rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713757,6689549,6566222,6610144,6543341,6594716,6588401,6567719,6645392,6540451,6639392,6577556,6492905,6603042,6575712,6506031,6546040,6503324,6522252,6403764
465,0,1,1,6727152,6702348,6579280,6623240,6555423,6607485,6600986,6580505,6658430,6554314,6653777,6590358,6505967,6615358,6588980,6519477,6559609,6516531,6536130,6416403
466,31,1,1,6714451,6690123,6566896,6611040,6543009,6595567,6589389,6567801,6645822,6541281,6641247,6578548,6494041,6603142,6576542,6507005,6546213,6503303,6523330,6403796
467,0,1,1,6726371,6701700,6578490,6623113,6554737,6607875,6601392,6580312,6658337,6553510,6652820,6590692,6506386,6615162,6589164,6519354,6559047,6516467,6535852,6416531
468,31,1,1,6713248,6687839,6565287,6610251,6541922,6594416,6588023,6567245,6644315,6539926,6638457,6577493,6492512,6602762,6575844,6505785,6545071,6502992,6522405,6403516
469,0,1,1,6726409,6701456,6578699,6623171,6554846,6607420,6600949,6580652,6657377,6553035,6652623,6590810,6505461,6615701,6589674,6518776,6558916,6515676,6536001,6416485
470,31,1,1,6713497,6689175,6566234,6610929,6541934,6594452,6587682,6567929,6645015,6540024,6639673,6578387,6493061,6602440,6576372,6505479,6545846,6502696,6522937,6403545
471,0,1,1,6726223,6702169,6579502,6623948,6554928,6607328,6601664,6580403,6658483,6553366,6653133,6590884,6506014,6615155,6589448,6519735,6559896,6516514,6536072,6416271
472,31,1,1,6714055,6690026,6568067,6610864,6542754,6595369,6589721,6568165,6645825,6541269,6639665,6578387,6493458,6603798,6576110,6506826,6546694,6503800,6523609,6404345
473,0,1,1,6725859,6701841,6579538,6622898,6554564,6607879,6600995,6580825,6658289,6553350,6652306,6590791,6505671,6615836,6589290,6519432,6559192,6516151,6535695,6416784
474,31,1,1,6713365,6688639,6566503,6609692,6541332,6594259,6588034,6567524,6645262,6539813,6638405,6577019,6492968,6601935,6575786,6505264,6545338,6502724,6522075,6403192
475,0,1,1,6725664,6701041,6578297,6623308,6554061,6607361,6600298,6579750,6658028,6553014,6651392,6589910,6505736,6614781,6588154,6517780,6558173,6515426,6535398,6415874
476,31,1,1,6714748,6689829,6567360,6611591,6543063,6595545,6589281,6567761,6645835,6541061,6639172,6578406,6493679,6603084,6576575,6506176,6545609,6503489,6523120,6404403
477,0,1,1,6726714,6701436,6580032,6623293,6555377,6608019,6601522,6580335,6657656,6552868,6651819,6591199,6505310,6615773,6588904,6519355,6557904,6516853,6535790,6417044
478,31,1,1,6713776,6689425,6567534,6610728,6542368,6595509,6588660,6567673,6645253,6540103,6639094,6577802,6493117,6602376,6575602,6505841,6545532,6503372,6522248,6404233
479,0,1,1,6726947,6702908,6580107,6623373,6554813,6608279,6601614,6580590,6658424,6552868,6652721,6590860,6505983,6615202,6588597,6519052,6559064,6516820,6535375,6417163
480,31,1,1,6714324,6690455,6567867,6610895,6542692,6596004,6588483,6568079,6645726,6539979,6639718,6577716,6493608,6603027,6575507,6506616,6545298,6503850,6523237,6404635
481,0,1,1,6726325,6702237,6579873,6623764,6554884,6608371,6601460,6580803,6658061,6553263,6653166,6590954,6506278,6615486,6588465,6519545,6558478,6516489,6536585,6416901
482,31,1,1,6713941,6690394,6567867,6612913,6543333,6595859,6589354,6568261,6646106,6540470,6640481,6578669,6493525,6603939,6576358,6506859,6545437,6503881,6523630,6404927
483,0,1,1,6726783,6702778,6579252,6624318,6555126,6607679,6601575,6580588,6658661,6552874,6652906,6591227,6505700,6615957,6589378,6519598,6557348,6516269,6535795,6417047
484,31,1,1,6714185,6689893,6566730,6612554,6542960,6594998,6588867,6566815,6644852,6539893,6639937,6577904,6492963,6602982,6575988,6505751,6544097,6503410,6522633,6404430
485,0,1,1,6726798,6701827,6578583,6624173,6554958,6607324,6601213,6578825,6657612,6552348,6652977,6590478,6504519,6615464,6588641,6518504,6556680,6515948,6535691,6416898
486,31,1,1,6715294,6689942,6567400,6611918,6543736,6596109,6589449,6567794,6646270,6540924,6640373,6579283,6492988,6603120,6576608,6506828,6544975,6504062,6523848,6405034
487,0,1,1,6726294,6701876,6579090,6624003,6555705,6607758,6600974,6580030,6658347,6552460,6652472,6590869,6504827,6614946,6588335,6518615,6557431,6516204,6536160,6416752
488,31,1,1,6714189,6689502,6567272,6612119,6543284,6595251,6588824,6567478,6645241,6539866,6639418,6578276,6492602,6602207,6575921,6505695,6544671,6503788,6523581,6404367
489,0,1,1,6726823,6702039,6579060,6624880,6555351,6608299,6601661,6579910,6657922,6553055,6652106,6590978,6505364,6614648,6589022,6518471,6558180,6515961,6536318,6416779
490,31,1,1,6713683,6689713,6566711,6611120,6542555,6595611,6589081,6567501,6645390,6540145,6638813,6578254,6492576,6602137,6575871,6505295,6545007,6503004,6522603,6403360
491,0,1,1,6727384,6703528,6580158,6624662,6555996,6608796,6602580,6580576,6659328,6554257,6653359,6591904,6506079,6616336,6590557,6519845,6559551,6516540,6536110,6416356
492,31,1,1,6713613,6690061,6566529,6611671,6542515,6594720,6588235,6567217,6645776,6539730,6639786,6578067,6493077,6602027,6576095,6505774,6545045,6502903,6522019,6403219
493,0,1,1,6726632,6702470,6579833,6623900,6554471,6608006,6601540,6579445,6658464,6553678,6653307,6591042,6505652,6614904,6588585,6518969,6557743,6516293,6535671,6416615
494,31,1,1,6714790,6690075,6567097,6611494,6542630,6595361,6588841,6567051,6645841,6540577,6640045,6578711,6492663,6602375,6575470,6506306,6544852,6503301,6523331,6403802
495,0,1,1,6727847,6702201,6579008,6624643,6554879,6608238,6601151,6580037,6657833,6553159,6653312,6591127,6505570,6615866,6587997,6519141,6558016,6516685,6535573,6416721
496,31,1,1,6713990,6689122,6566359,6611950,6541521,6595082,6588062,6567166,6644620,6539975,6639404,6577706,6492180,6602047,6575100,6505109,6543701,6502703,6522402,6402906
497,0,1,1,6726858,6702669,6579241,6624573,6554865,6608370,6600880,6579635,6657740,6552919,6652501,6590615,6505145,6615066,6588530,6518868,6557477,6515684,6536118,6416464
498,31,1,1,6715103,6691137,6567746,6612749,6543358,6595772,6588948,6567597,6645715,6541013,6639614,6578532,6493294,6602788,6576144,6506242,6545776,6503196,6523597,6404749
499,0,1,1,6727097,6702741,6580120,6624842,6555275,6607374,6601042,6579740,6658670,6552667,6652213,6590794,6504829,6614527,6588862,6519466,6557820,6515639,6536363,6416994
