rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714371,6690125,6567295,6610941,6543276,6594388,6588879,6567253,6646468,6539450,6639255,6579517,6492516,6605480,6575442,6507188,6547431,6502498,6523689,6406003
465,0,0,0,6726787,6702866,6578828,6623738,6555923,6606251,6600968,6579349,6658529,6551819,6651564,6591911,6505257,6617634,6587425,6520051,6560462,6515538,6536478,6418960
466,31,0,0,6713703,6689332,6565989,6610902,6543336,6593709,6588309,6566138,6645890,6538217,6638164,6578618,6491907,6604575,6574450,6506204,6546958,6501638,6522580,6405184
467,0,0,0,6727892,6702892,6579189,6624735,6556093,6607388,6601625,6579478,6659313,6552253,6652191,6591720,6505733,6617506,6588574,6520187,6561265,6515646,6536261,6418534
468,31,0,0,6714926,6690768,6567235,6611339,6543965,6594091,6589089,6566982,6646282,6539456,6639506,6578612,6492168,6604625,6575629,6506998,6547510,6502775,6523056,6405778
469,0,0,0,6727212,6702685,6578825,6624224,6555880,6606198,6601660,6578869,6658907,6552562,6651807,6591084,6504842,6617027,6587123,6519536,6560170,6514974,6535740,6418323
470,31,0,0,6715737,6691583,6568195,6612881,6544247,6595674,6590627,6567431,6647698,6540496,6640576,6579429,6493808,6605025,6574706,6506934,6547528,6503149,6524008,6406370
471,0,0,0,6726521,6703865,6579931,6624241,6555899,6607962,6602159,6579693,6659672,6552071,6653257,6591547,6505292,6617342,6587867,6520076,6560813,6515865,6536032,6417834
472,31,0,0,6714481,6689646,6567595,6611915,6543428,6595120,6589346,6567357,6647033,6540014,6640416,6579046,6492950,6604785,6575606,6506602,6548047,6502832,6524292,6405941
473,0,0,0,6727301,6703312,6580215,6624427,6556287,6607323,6602715,6579724,6659705,6553288,6653528,6591262,6505357,6617588,6588157,6519853,6561230,6515606,6536825,6418428
474,31,0,0,6715079,6690807,6568016,6611906,6543963,6595070,6589377,6567297,6646676,6540419,6640903,6578556,6492983,6604350,6575389,6506303,6548185,6503139,6523565,6406404
475,0,0,0,6726839,6703134,6580271,6623907,6556368,6607062,6601464,6579952,6659210,6551567,6653118,6591338,6505179,6616987,6588471,6519107,6560920,6515843,6536251,6419214
476,31,0,0,6714987,6691806,6567701,6612534,6544540,6595021,6589247,6567824,6646909,6539689,6640899,6579048,6493196,6604502,6574832,6506298,6548237,6502875,6523968,6406843
477,0,0,0,6727356,6703233,6578429,6624557,6556118,6606792,6600906,6579103,6658972,6552554,6652672,6591068,6505117,6617216,6587548,6518810,6560484,6515181,6536163,6418462
478,31,0,0,6715008,6690638,6566453,6611681,6543282,6593921,6588802,6566810,6646519,6539048,6639990,6578403,6492558,6604524,6574493,6506356,6546809,6502695,6523704,6406058
479,0,0,0,6727246,6702444,6579607,6623823,6555495,6606083,6601663,6580357,6659055,6552205,6653356,6592072,6504891,6616131,6587721,6519804,6559919,6515148,6536624,6418199
480,31,0,0,6714434,6690261,6567040,6611113,6543073,6594462,6588701,6567857,6646377,6539543,6640346,6579404,6492972,6603381,6575094,6506752,6547091,6502041,6523238,6405446
481,0,0,0,6726109,6702097,6578362,6622686,6554888,6606477,6600908,6579753,6658454,6551173,6651884,6591202,6504522,6615735,6587519,6518893,6560055,6514303,6535229,6417753
482,31,0,0,6713982,6689707,6565978,6610209,6543212,6593910,6588097,6566825,6645352,6538146,6638787,6578586,6491585,6603255,6574733,6506522,6546749,6501648,6522372,6404338
483,0,0,0,6727390,6703289,6579666,6624728,6556750,6607537,6600848,6579816,6659051,6552258,6652232,6592141,6504785,6617466,6588803,6520379,6561144,6515240,6536266,6417070
484,31,0,0,6715850,6691301,6567801,6612368,6543554,6595267,6589283,6567965,6646688,6539852,6640917,6580074,6493552,6605416,6575980,6508058,6548634,6502971,6524239,6405510
485,0,0,0,6727712,6703462,6579433,6624634,6555204,6607619,6602177,6579636,6659462,6552287,6653835,6591984,6505017,6618052,6588365,6520550,6561426,6515279,6536435,6418215
486,31,0,0,6714829,6690706,6566759,6612331,6543803,6594590,6589437,6567309,6646616,6538896,6640263,6579716,6491996,6605867,6575349,6507156,6547800,6501676,6523326,6405601
487,0,0,0,6727300,6703275,6578982,6623966,6555761,6606788,6601896,6578984,6659075,6551315,6652383,6591710,6504078,6617235,6587017,6520710,6560878,6514895,6535805,6417600
488,31,0,0,6715157,6690814,6567141,6611586,6544473,6595327,6590097,6567150,6646448,6539205,6639613,6579824,6493139,6604798,6574867,6507582,6547666,6502610,6523361,6405348
489,0,0,0,6727066,6702642,6578878,6623087,6555913,6607027,6601918,6579138,6658422,6551222,6651994,6591930,6504964,6616875,6586693,6519627,6559855,6515008,6535796,6417341
490,31,0,0,6714838,6690426,6566359,6610662,6542919,6594410,6589623,6567387,6646176,6537807,6638340,6578624,6492363,6603964,6574716,6506411,6546783,6502066,6522657,6404827
491,0,0,0,6727310,6702861,6578911,6623594,6555809,6607533,6602196,6580079,6659215,6551638,6652315,6591825,6504747,6618024,6587988,6519889,6560507,6515228,6536065,6418161
492,31,0,0,6714653,6690298,6567073,6611178,6543192,6595068,6589161,6566321,6646609,6539762,6640016,6579409,6492540,6605601,6574490,6506150,6547722,6502848,6522745,6405300
493,0,0,0,6727124,6702804,6578541,6623070,6556015,6607448,6601767,6579257,6659243,6552292,6652969,6592005,6505176,6618250,6587600,6519184,6561224,6515107,6534969,6417596
494,31,0,0,6714301,6689880,6566775,6610517,6544575,6594927,6588857,6567016,6646035,6539754,6639844,6578500,6492064,6606039,6574820,6506161,6547365,6502395,6522678,6404903
495,0,0,0,6727451,6702347,6579142,6623282,6556716,6607700,6601408,6579538,6659574,6552750,6653466,6592011,6505288,6619134,6588849,6519922,6561365,6515633,6536060,6418548
496,31,0,0,6714482,6690098,6567226,6611543,6544665,6594546,6588968,6567439,6646601,6539208,6640598,6579624,6492147,6606026,6575270,6507130,6547350,6502580,6522445,6405393
497,0,0,0,6725934,6701874,6579391,6623524,6556671,6607419,6601158,6579616,6659102,6551779,6653016,6592160,6504195,6617950,6588183,6518836,6560185,6515009,6535385,6417636
498,31,0,0,6713681,6690078,6566985,6611031,6544104,6594386,6588530,6567366,6646398,6538909,6639567,6579304,6491486,6606088,6574590,6506318,6546685,6502270,6522563,6405357
499,0,0,0,6726634,6702048,6579326,6623388,6556713,6606529,6600443,6580237,6658424,6551382,6652450,6591727,6503458,6618494,6587066,6518968,6559673,6514984,6535629,6417811
