rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715155,6691116,6566531,6613257,6540365,6596292,6588604,6568458,6645797,6541426,6639285,6578576,6492761,6602076,6574882,6507066,6545498,6502038,6522956,6403871
465,0,1,1,6727197,6702529,6578279,6625440,6552923,6607792,6601238,6580574,6658275,6554034,6651981,6590621,6505497,6615268,6588572,6520205,6558252,6515468,6535682,6416230
466,31,1,1,6714851,6689786,6566663,6612607,6540927,6595479,6588945,6568216,6646835,6541833,6639173,6578574,6493882,6603396,6575417,6507734,6545729,6502593,6523166,6404566
467,0,1,1,6727576,6702038,6578786,6624985,6553004,6607802,6601273,6581392,6659293,6554089,6652208,6591118,6505990,6615808,6588540,6520808,6559149,6515818,6536562,6416605
468,31,1,1,6714866,6690742,6566562,6612608,6540280,6596251,6588974,6568844,6647193,6541053,6639440,6578967,6494046,6603759,6576581,6507932,6546052,6503243,6524250,6404716
469,0,1,1,6727215,6703562,6578608,6624490,6553494,6608191,6600723,6580612,6659480,6553737,6652816,6591527,6505657,6616037,6588633,6520755,6558504,6515698,6536866,6417044
470,31,1,1,6715097,6691433,6566271,6612409,6541414,6595706,6588320,6568856,6646862,6540656,6639315,6578679,6493415,6603824,6576032,6508011,6545735,6503183,6524221,6404815
471,0,1,1,6727118,6703294,6578271,6624753,6553032,6607592,6600697,6580885,6658862,6553278,6652120,6590748,6505274,6614403,6587940,6520926,6557904,6515568,6536874,6417480
472,31,1,1,6714405,6691157,6566068,6612092,6540747,6595033,6588515,6568502,6646139,6540546,6639038,6578192,6492867,6602741,6576859,6507360,6544614,6502607,6524229,6404897
473,0,1,1,6726304,6702929,6578256,6624078,6552705,6607592,6600546,6580196,6658756,6553335,6651149,6589796,6505075,6615542,6588689,6520084,6557343,6515044,6537024,6417314
474,31,1,1,6713976,6689512,6565570,6610853,6540365,6594674,6587725,6566935,6645766,6540979,6638757,6577352,6492397,6602706,6574687,6506548,6544019,6501807,6523420,6404306
475,0,1,1,6726948,6701440,6577669,6622348,6552652,6607006,6600267,6579316,6658132,6552202,6651593,6589706,6504415,6614599,6587131,6518720,6556948,6514801,6535622,6417012
476,31,1,1,6715617,6690646,6566131,6611443,6541908,6596006,6588964,6567813,6646712,6541181,6640190,6578446,6493276,6603541,6576682,6507314,6545694,6503170,6524264,6405778
477,0,1,1,6728070,6702876,6578745,6624407,6553677,6608120,6600734,6580332,6659743,6554655,6652919,6591538,6506032,6615731,6589744,6520491,6558400,6516033,6536782,6418290
478,31,1,1,6714850,6689634,6566484,6611207,6540882,6594418,6587827,6567398,6646651,6540509,6638719,6577979,6492409,6602910,6575772,6506828,6544585,6502331,6523119,6405157
479,0,1,1,6727895,6702658,6578918,6624502,6553728,6607635,6601660,6580618,6659604,6553590,6652319,6590833,6505597,6616180,6589592,6520397,6558224,6515612,6536376,6417813
480,31,1,1,6714770,6689337,6565444,6610949,6540461,6594370,6587961,6567324,6646316,6540086,6638559,6577210,6492488,6602829,6575798,6506526,6544622,6502465,6522194,6404223
481,0,1,1,6727138,6700868,6578212,6622770,6552606,6607453,6599817,6579379,6658849,6552578,6651515,6589904,6504861,6615605,6588126,6519624,6558533,6514450,6535143,6416416
482,31,1,1,6715329,6690517,6566772,6610883,6541031,6595884,6587601,6568352,6646848,6540350,6639228,6578109,6492825,6603613,6575496,6507229,6545706,6502537,6523553,6404304
483,0,1,1,6728176,6703026,6579103,6623624,6553831,6608474,6600931,6580981,6660021,6553808,6652143,6591169,6506310,6616904,6589035,6520638,6559595,6515529,6536738,6417288
484,31,1,1,6716406,6691387,6566787,6611341,6542092,6596625,6588458,6568982,6647396,6541496,6639541,6578345,6493777,6604459,6576628,6508408,6546751,6503429,6524173,6405593
485,0,1,1,6727967,6702360,6578003,6623074,6553763,6607918,6600320,6580388,6658944,6553683,6651843,6590110,6505516,6616236,6588334,6520243,6559615,6515257,6536412,6417112
486,31,1,1,6715874,6689438,6565383,6611268,6541525,6595352,6587732,6568260,6645964,6540300,6638518,6577218,6492921,6603230,6574938,6507112,6545761,6502503,6523042,6403939
487,0,1,1,6727791,6702247,6578854,6623164,6552809,6607792,6600426,6580938,6658718,6553137,6651478,6589986,6505328,6615518,6588128,6520248,6558805,6515458,6535780,6416584
488,31,1,1,6714212,6689073,6565171,6610189,6540463,6594533,6587691,6567336,6645786,6540118,6638304,6576615,6491937,6602235,6575818,6506550,6545077,6501819,6522617,6403884
489,0,1,1,6726262,6702022,6577596,6623014,6553264,6607323,6600642,6580020,6659223,6552890,6651770,6589357,6504698,6616308,6588154,6520116,6558634,6515171,6536047,6416620
490,31,1,1,6714277,6689337,6565130,6610939,6540683,6594588,6587385,6567932,6646570,6540950,6638508,6576752,6492061,6602790,6574902,6506853,6545174,6501546,6522963,6403885
491,0,1,1,6726609,6701976,6577130,6623045,6552863,6607502,6599506,6580035,6658984,6553984,6651557,6589043,6504361,6614879,6587333,6520023,6558518,6514971,6536098,6416634
492,31,1,1,6714091,6689742,6565081,6610335,6539597,6594962,6586840,6567457,6645728,6540856,6637987,6576191,6492235,6602188,6575182,6506577,6545012,6502050,6522481,6403795
493,0,1,1,6726925,6702153,6577999,6622367,6552301,6607762,6599899,6580071,6658511,6553400,6651379,6589058,6505078,6615103,6587786,6519280,6557999,6514932,6535595,6416296
494,31,1,1,6714759,6689691,6565611,6609663,6540526,6595363,6587183,6567202,6645294,6540380,6638345,6576674,6492849,6602187,6574682,6506356,6544039,6502289,6522510,6403278
495,0,1,1,6727977,6702415,6577899,6622320,6552853,6608025,6599712,6580282,6658020,6553339,6651756,6589128,6505163,6614864,6587268,6519586,6557528,6515244,6535634,6416652
496,31,1,1,6715527,6689959,6566064,6611070,6540647,6595770,6588147,6567921,6645869,6540590,6638930,6577210,6493010,6603283,6574624,6506766,6545005,6502445,6523047,6405157
497,0,1,1,6727593,6702169,6577690,6623417,6552282,6608170,6600768,6580167,6658457,6553449,6651354,6589814,6504576,6615099,6587934,6519458,6558024,6515307,6535856,6417361
498,31,1,1,6715596,6690191,6566192,6611344,6541111,6595696,6589151,6568712,6646483,6541697,6639434,6577426,6492972,6603057,6575120,6507138,6544506,6502079,6523269,6405179
499,0,1,1,6726587,6701597,6577127,6623140,6552617,6607620,6600884,6580723,6658181,6553514,6650885,6589441,6504908,6615523,6586990,6519788,6557202,6514229,6535133,6416473
