rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713919,6687243,6564396,6611845,6543066,6593715,6587981,6569055,6647071,6540293,6639639,6578768,6492072,6602338,6575458,6506607,6544748,6501375,6523947,6403407
465,0,0,0,6727052,6699929,6576648,6624172,6555450,6606946,6600772,6581752,6659680,6554118,6652641,6591670,6504868,6615616,6588575,6519498,6558542,6514616,6537689,6415807
466,31,0,0,6714452,6687420,6565167,6611576,6542887,6594288,6588350,6569479,6646914,6540716,6639256,6578489,6492143,6603322,6575792,6506616,6545172,6501881,6524440,6403249
467,0,0,0,6726543,6701181,6577368,6624413,6555698,6606870,6601118,6582144,6659855,6554210,6653245,6591670,6505022,6615714,6588462,6519692,6558422,6514616,6537773,6415868
468,31,0,0,6713503,6687641,6564171,6609883,6542929,6593094,6587520,6568046,6645948,6539860,6638679,6578229,6491859,6601873,6574464,6505670,6543579,6500267,6523490,6402129
469,0,0,0,6727059,6700511,6576936,6623232,6556030,6606291,6600857,6580156,6659725,6553533,6653010,6591244,6504791,6614465,6587258,6519569,6557346,6514416,6536739,6416022
470,31,0,0,6715097,6688725,6564413,6611494,6542871,6593469,6587749,6567990,6646734,6541037,6640157,6578410,6491510,6602637,6574722,6506538,6545048,6501024,6524120,6403126
471,0,0,0,6727649,6700672,6576714,6623793,6555321,6606128,6600386,6580717,6658522,6553815,6653499,6591203,6504427,6615112,6586897,6519718,6558560,6513795,6537571,6415653
472,31,0,0,6714959,6688340,6564597,6611356,6543299,6593881,6588349,6568112,6645798,6540554,6640344,6577896,6491695,6601952,6574392,6506663,6545441,6501620,6524010,6403201
473,0,0,0,6726503,6700377,6577321,6623622,6555516,6605664,6600971,6581026,6658430,6553692,6651938,6591164,6503876,6614778,6587424,6519364,6558431,6514259,6537403,6415140
474,31,0,0,6713710,6688049,6564965,6611489,6543090,6593626,6588155,6567902,6645698,6540152,6638952,6578585,6491844,6601390,6575069,6506153,6544822,6500418,6524068,6402684
475,0,0,0,6726264,6700447,6577105,6622695,6555062,6604881,6599607,6580477,6657827,6552337,6651468,6590705,6504043,6613882,6587275,6518026,6557897,6513347,6536493,6414696
476,31,0,0,6714480,6688604,6565362,6610921,6543403,6593440,6588004,6568654,6646057,6540229,6639377,6579013,6492434,6601959,6575357,6506501,6545082,6501372,6523799,6403531
477,0,0,0,6726886,6700853,6577663,6624009,6555782,6605865,6600750,6581368,6659276,6553544,6652571,6591257,6505417,6614870,6588619,6519607,6558255,6514485,6537082,6415838
478,31,0,0,6714075,6687937,6564027,6610689,6543167,6592730,6587425,6567877,6646059,6540061,6638275,6578304,6491718,6601271,6573701,6506201,6544038,6500962,6523744,6402392
479,0,0,0,6726950,6700646,6576615,6624050,6555965,6605816,6600521,6580711,6658852,6553020,6651864,6591570,6504255,6614180,6587164,6519598,6557459,6513563,6537241,6415946
480,31,0,0,6713718,6687496,6563434,6610927,6543023,6592374,6586770,6568464,6646112,6540140,6638472,6578059,6491802,6600791,6574347,6506215,6544407,6500224,6523448,6402770
481,0,0,0,6725918,6699418,6575663,6623461,6555680,6604483,6599134,6580593,6658549,6552843,6651128,6590682,6503822,6613270,6586288,6519090,6556890,6513001,6536246,6415217
482,31,0,0,6713931,6687541,6563618,6611150,6543152,6592571,6587398,6568079,6646584,6540322,6638379,6578614,6491666,6601369,6574159,6506424,6544534,6501439,6523724,6402856
483,0,0,0,6726617,6700048,6576517,6623695,6555279,6605068,6600071,6580907,6659238,6553389,6650828,6591408,6504417,6613924,6588108,6519549,6557891,6513863,6536546,6415769
484,31,0,0,6713960,6687833,6564212,6611801,6543541,6592861,6587734,6569255,6646419,6540639,6638680,6578737,6492587,6601419,6575812,6506525,6544730,6500720,6523629,6403494
485,0,0,0,6726281,6699723,6575907,6623443,6554964,6604651,6599923,6581209,6658261,6551959,6650483,6590296,6504244,6613745,6586990,6518893,6556671,6513507,6536349,6415096
486,31,0,0,6714645,6689234,6564394,6612262,6543388,6593935,6588170,6569816,6646619,6540507,6638934,6578202,6492354,6602332,6575048,6506801,6545098,6502212,6524305,6403697
487,0,0,0,6727107,6701268,6575672,6623349,6555519,6606124,6600440,6581356,6658388,6552621,6651651,6590390,6504393,6614630,6586579,6519191,6557261,6513899,6536058,6415949
488,31,0,0,6714228,6688379,6564072,6610445,6542517,6593172,6587427,6568728,6645794,6539486,6638211,6577735,6491451,6601454,6574345,6505659,6543658,6500941,6523319,6402639
489,0,0,0,6725951,6700589,6576541,6623129,6554758,6605601,6599634,6581287,6658402,6552734,6651158,6590321,6503536,6613775,6587479,6518815,6556764,6514132,6536128,6415475
490,31,0,0,6713304,6687552,6563830,6610606,6541711,6592495,6586906,6568805,6645819,6539905,6638174,6577462,6491380,6600890,6573711,6506316,6543546,6500684,6523462,6402502
491,0,0,0,6726288,6700313,6576768,6623482,6554406,6604884,6599413,6581362,6658866,6552877,6651355,6590656,6504127,6613664,6586441,6519577,6556778,6513898,6536449,6415145
492,31,0,0,6714126,6688061,6564942,6611919,6542754,6593392,6587301,6568655,6646502,6540873,6638910,6577719,6492237,6601470,6573595,6506401,6544740,6501215,6523932,6404023
493,0,0,0,6726271,6699071,6576503,6623834,6554294,6605794,6599595,6580746,6658753,6552307,6650505,6590216,6503784,6613972,6586136,6519194,6557110,6513424,6536562,6415435
494,31,0,0,6714699,6687420,6564596,6611683,6543424,6592921,6587116,6568413,6646274,6540238,6637561,6578487,6491323,6601275,6574149,6506014,6544436,6501185,6524071,6402406
495,0,0,0,6725888,6699584,6577016,6624943,6555783,6605782,6600443,6580875,6658990,6553452,6650969,6590902,6503556,6614547,6586953,6518928,6557156,6513822,6536552,6415169
496,31,0,0,6714188,6687395,6564892,6612473,6542964,6593273,6588054,6568361,6645828,6541494,6637643,6578437,6491311,6601644,6574482,6506136,6543992,6500977,6523749,6403019
497,0,0,0,6726403,6699691,6576586,6624638,6554683,6605667,6601057,6580647,6658015,6553665,6650647,6591339,6503985,6614922,6587032,6518740,6557101,6513340,6536286,6415086
498,31,0,0,6713781,6687435,6564273,6611704,6541761,6592222,6588134,6567947,6645132,6540185,6637451,6578282,6490494,6602212,6574827,6505761,6543802,6500546,6523759,6402323
499,0,0,0,6725952,6698724,6576178,6623234,6554696,6604583,6600264,6579994,6657413,6552687,6650031,6590702,6502671,6614803,6586907,6518362,6556410,6513285,6536394,6414784
