rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6713528,6688667,6568393,6610365,6542674,6595312,6588429,6567135,6645044,6537776,6638437,6577516,6489543,6602334,6574968,6506490,6545741,6501916,6524659,6403471
465,0,1,0,6725521,6701190,6579869,6622709,6555085,6607281,6601004,6579405,6658143,6549603,6650555,6589800,6501628,6614412,6587527,6518974,6558893,6514133,6537031,6415985
466,31,1,0,6714409,6690347,6568705,6611135,6543163,6595844,6589225,6568382,6646781,6537726,6638484,6578306,6489856,6602973,6575498,6506896,6546687,6502340,6524619,6404628
467,0,1,0,6725354,6701042,6579555,6622299,6554609,6606629,6600131,6579772,6657634,6549380,6650301,6589385,6500940,6614398,6587075,6518984,6558324,6513827,6535036,6415204
468,31,1,0,6714517,6690268,6569211,6610781,6543832,6595861,6588819,6568977,6645820,6537978,6638944,6578247,6490124,6602875,6575125,6506639,6546457,6502935,6523823,6404050
469,0,1,0,6726267,6702136,6580521,6623002,6555957,6608073,6601011,6581133,6658737,6550855,6651543,6590742,6502346,6616064,6587888,6520215,6559577,6516257,6537020,6416816
470,31,1,0,6713191,6689390,6567840,6610456,6543171,6594279,6587427,6568097,6645513,6537539,6638035,6577733,6489294,6603127,6575071,6506474,6546096,6501956,6523248,6403921
471,0,1,0,6725972,6702130,6579722,6623373,6555323,6606809,6600381,6580637,6659154,6550365,6650730,6590035,6501994,6615672,6588004,6519713,6559692,6514968,6536603,6416699
472,31,1,0,6712915,6688891,6567241,6610516,6543268,6594227,6587400,6567669,6645558,6537066,6637582,6576940,6489463,6603094,6574702,6506597,6546358,6502220,6523178,6404011
473,0,1,0,6726332,6701574,6580188,6623379,6556636,6607482,6600772,6580866,6658878,6550593,6651514,6590523,6502990,6616368,6589033,6520613,6559644,6516039,6536765,6418013
474,31,1,0,6713977,6688805,6567323,6610270,6543890,6595019,6588101,6568202,6646204,6538231,6638664,6577391,6489569,6603541,6575393,6507363,6546134,6502677,6523663,6404704
475,0,1,0,6725491,6700250,6579281,6621511,6555873,6606502,6599795,6579874,6658370,6550013,6651058,6589518,6501939,6615582,6587238,6518850,6559196,6514594,6535632,6416177
476,31,1,0,6714283,6688630,6568602,6610020,6544676,6595729,6588863,6568903,6646520,6538345,6639023,6577915,6490632,6604532,6575765,6506997,6547100,6502941,6524415,6404469
477,0,1,0,6726299,6700395,6579570,6622051,6555429,6607427,6600494,6580105,6658275,6550363,6651327,6589804,6501983,6616267,6587617,6519874,6559345,6514455,6536235,6415804
478,31,1,0,6713860,6688117,6567791,6609319,6543241,6594896,6587314,6567805,6645174,6537667,6637702,6577586,6489661,6603282,6574218,6506856,6545869,6501875,6523290,6403538
479,0,1,0,6725721,6701215,6580392,6623111,6555237,6607417,6600081,6580766,6658577,6550327,6650959,6590251,6501982,6616446,6588048,6520054,6559185,6514868,6536871,6416117
480,31,1,0,6713606,6689070,6567910,6611030,6543152,6594953,6587347,6568199,6646245,6537838,6638632,6577771,6490701,6604323,6574631,6507056,6546001,6501414,6523703,6404239
481,0,1,0,6726290,6701078,6580213,6622976,6555559,6607552,6600364,6580089,6658782,6550393,6651642,6590327,6502648,6616509,6586810,6520067,6559042,6515299,6536839,6417200
482,31,1,0,6713887,6688923,6567372,6610748,6544049,6594401,6588242,6568135,6646175,6537559,6638707,6577549,6490409,6604060,6574371,6507260,6546108,6502671,6523971,6404472
483,0,1,0,6725495,6700305,6579701,6622380,6555700,6606103,6600136,6580217,6658308,6549445,6650749,6590112,6502414,6615127,6587431,6519945,6558138,6515082,6536407,6416459
484,31,1,0,6713155,6687498,6567055,6609801,6542406,6593777,6587248,6567313,6645942,6536852,6637516,6577067,6489600,6602050,6574064,6506575,6545021,6501466,6523684,6403830
485,0,1,0,6725589,6699860,6579347,6622414,6554929,6606699,6600274,6580363,6658868,6549542,6650893,6589499,6501785,6615214,6587747,6519531,6558724,6514776,6536513,6416053
486,31,1,0,6713520,6687730,6567546,6610132,6543005,6594638,6588205,6568103,6646201,6536640,6638162,6576953,6489638,6602445,6575203,6506965,6546069,6502039,6523735,6404403
487,0,1,0,6726566,6701223,6580735,6623893,6556352,6608109,6600673,6581633,6659783,6550600,6651614,6590764,6503549,6616360,6589091,6520574,6559506,6516017,6537752,6417916
488,31,1,0,6713807,6689331,6568018,6611675,6543956,6594881,6588604,6568674,6647101,6537689,6638540,6578249,6491444,6603658,6577196,6507844,6545871,6502359,6524662,6404869
489,0,1,0,6725902,6700804,6579812,6622773,6555198,6606592,6600763,6580671,6658736,6549468,6650782,6589992,6502354,6615089,6587971,6519620,6558361,6514967,6536609,6416494
490,31,1,0,6714023,6689130,6567988,6610548,6543425,6594357,6588647,6568299,6646262,6537686,6638701,6577339,6490087,6603648,6575279,6507048,6546265,6502551,6523940,6404779
491,0,1,0,6726123,6701258,6580735,6622851,6556174,6607161,6600793,6580646,6659142,6550151,6651817,6590600,6502562,6617551,6588765,6519592,6559209,6515471,6537037,6417234
492,31,1,0,6713406,6689282,6568196,6610791,6543170,6594653,6588453,6568255,6646255,6537070,6638520,6577654,6489617,6604028,6576227,6506735,6545963,6502030,6524034,6403827
493,0,1,0,6725348,6701101,6579871,6623350,6555120,6607089,6600615,6580915,6658552,6549450,6651513,6589843,6501372,6616344,6588610,6519723,6559053,6514740,6536678,6417121
494,31,1,0,6712678,6688419,6567979,6610358,6542324,6594049,6587985,6568430,6645990,6536428,6638568,6577594,6488912,6603156,6575512,6506411,6545876,6501724,6524147,6404457
495,0,1,0,6724920,6700679,6579334,6623517,6555090,6606583,6600333,6579950,6658234,6549390,6651804,6590529,6501915,6616041,6588386,6518772,6558843,6514826,6536280,6417095
496,31,1,0,6713277,6687959,6566658,6610819,6542710,6594508,6588204,6567460,6645537,6536894,6638411,6577740,6489774,6603972,6575683,6505878,6546082,6502390,6522626,6404021
497,0,1,0,6725567,6700986,6579555,6623329,6555119,6606451,6601231,6580095,6658539,6549923,6651795,6591025,6502088,6616595,6588578,6519370,6559236,6515456,6536373,6417420
498,31,1,0,6712522,6688594,6566448,6610295,6542202,6593700,6587816,6567098,6645469,6537045,6637734,6577125,6488781,6602744,6575649,6505697,6546526,6501547,6522751,6404114
499,0,1,0,6725078,6700666,6578876,6622645,6554408,6605921,6599749,6580235,6658372,6549359,6651209,6590255,6501909,6615997,6588303,6518926,6559925,6514575,6535537,6416862
