rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716493,6689373,6566916,6610577,6543039,6595672,6589281,6566944,6647900,6540265,6640502,6577383,6493142,6604479,6576800,6507096,6544641,6502411,6523607,6404858
465,0,1,0,6728697,6700808,6579290,6624050,6554984,6608342,6602120,6579206,6660211,6552728,6654106,6589907,6504923,6616796,6589789,6520582,6557958,6515258,6536846,6416739
466,31,1,0,6716547,6688832,6567687,6612494,6543065,6596584,6589930,6567309,6647982,6540743,6640833,6577740,6493613,6603801,6577008,6507262,6545365,6502079,6524097,6404578
467,0,1,0,6728735,6701513,6579970,6624797,6555744,6608892,6601628,6579732,6660542,6552929,6653281,6590110,6506063,6616286,6589943,6520481,6558222,6515308,6537239,6417671
468,31,1,0,6716148,6689177,6567320,6612587,6543392,6595675,6589009,6567582,6647676,6540023,6639610,6577114,6493323,6604062,6576842,6507558,6544883,6501964,6523863,6405114
469,0,1,0,6728545,6700475,6579155,6625254,6555363,6607966,6601488,6579885,6660216,6552891,6653114,6590010,6505422,6617172,6589147,6520779,6558034,6514857,6537238,6417457
470,31,1,0,6716303,6688027,6566477,6612273,6542960,6595852,6588387,6567321,6647063,6540960,6640155,6576490,6492346,6603704,6576166,6507421,6545009,6502055,6523931,6405052
471,0,1,0,6728483,6701297,6578520,6624455,6555776,6608108,6601796,6579432,6660391,6553655,6653113,6589775,6504789,6617250,6589314,6520958,6557575,6514697,6537206,6417803
472,31,1,0,6715896,6688733,6565836,6611622,6543007,6594926,6589512,6566859,6647171,6539720,6639376,6576879,6491752,6603813,6575813,6507356,6543862,6501256,6523543,6404573
473,0,1,0,6728373,6701117,6578490,6625357,6555290,6607986,6602165,6579392,6660398,6553370,6653212,6590146,6504267,6617146,6589562,6520679,6558069,6515481,6536948,6417781
474,31,1,0,6715485,6689088,6566418,6613297,6543058,6595591,6589625,6567323,6647552,6540412,6640715,6577975,6492530,6604972,6576627,6508495,6545078,6502832,6523649,6404901
475,0,1,0,6728230,6701711,6578229,6625068,6555223,6608459,6601681,6579844,6660344,6553599,6654017,6590664,6504955,6617564,6588735,6521367,6558158,6515633,6536599,6417199
476,31,1,0,6716406,6689674,6566227,6612287,6543191,6595452,6589082,6567433,6647499,6540763,6640443,6578067,6492351,6604621,6576745,6507688,6545370,6502053,6523715,6404270
477,0,1,0,6728157,6702217,6578416,6624979,6556570,6608331,6601867,6579645,6660190,6552998,6653730,6590912,6504961,6616781,6589547,6520632,6558372,6514785,6536423,6417297
478,31,1,0,6715686,6690064,6566259,6612928,6544641,6595854,6589509,6567561,6647794,6540776,6642201,6578237,6492992,6604841,6576832,6507413,6545297,6502784,6524022,6404840
479,0,1,0,6728670,6702847,6578916,6625880,6557433,6608587,6601956,6579820,6660447,6553385,6654775,6591409,6505300,6616946,6589227,6520723,6558465,6515673,6537675,6416869
480,31,1,0,6716173,6689878,6565562,6612395,6544488,6595408,6588858,6567542,6646471,6539489,6641826,6577905,6492373,6603574,6576590,6507425,6545338,6501695,6524058,6404222
481,0,1,0,6728978,6701940,6578271,6625580,6557243,6608077,6602768,6580736,6659883,6553238,6654500,6590258,6504944,6617523,6589702,6520959,6558437,6514409,6537615,6417269
482,31,1,0,6717044,6690162,6565725,6613368,6544563,6595752,6589815,6568284,6647444,6540649,6641814,6578190,6493035,6605787,6577434,6508140,6545302,6501891,6524415,6405285
483,0,1,0,6728155,6701146,6577244,6623953,6556046,6606849,6601229,6579774,6659537,6552500,6653545,6590007,6504380,6616848,6589234,6519837,6556578,6514045,6536792,6416856
484,31,1,0,6715359,6689359,6565594,6611810,6544405,6595314,6589515,6568196,6647086,6540285,6640759,6577731,6492783,6604705,6576859,6507094,6545367,6501642,6524385,6405100
485,0,1,0,6728616,6701980,6578364,6624829,6557317,6607605,6602425,6580705,6660286,6553103,6654069,6590438,6505391,6617443,6589556,6520494,6558717,6515236,6536837,6417860
486,31,1,0,6715860,6688863,6565652,6612562,6544471,6594491,6589158,6567787,6647203,6540355,6640316,6576909,6492169,6604548,6575963,6507352,6544697,6501800,6523008,6404463
487,0,1,0,6728505,6701251,6578447,6624693,6556453,6606946,6601820,6580509,6660221,6552688,6653422,6590184,6504755,6616990,6589197,6520681,6558013,6515345,6536421,6417293
488,31,1,0,6716918,6689334,6566059,6612730,6544283,6595103,6589637,6568389,6647353,6540812,6640519,6577432,6492709,6603513,6577430,6507025,6545225,6502961,6523888,6405277
489,0,1,0,6728733,6701825,6578721,6625186,6556984,6607275,6602383,6580797,6659948,6553336,6653136,6590794,6505128,6617406,6589907,6520639,6558214,6515658,6537065,6417490
490,31,1,0,6716069,6689815,6566766,6613004,6544143,6595267,6590015,6568545,6647684,6540418,6641383,6578135,6493419,6604947,6577256,6508159,6545835,6503442,6524476,6405176
491,0,1,0,6727838,6701959,6578592,6624969,6555645,6607227,6601744,6580241,6659656,6552449,6653112,6590483,6505009,6616222,6589347,6520530,6558592,6515547,6536624,6417372
492,31,1,0,6716171,6689601,6566657,6612273,6543560,6594854,6589397,6567360,6647351,6539985,6640447,6578153,6492899,6603293,6576463,6507664,6545457,6502309,6523398,6404537
493,0,1,0,6728027,6701078,6578409,6624383,6555322,6607173,6601309,6579522,6658977,6552115,6653114,6590569,6504762,6615602,6588580,6520270,6558208,6515001,6535593,6416938
494,31,1,0,6716109,6689795,6566445,6612010,6543378,6595502,6589975,6567321,6646875,6540699,6640724,6578030,6492477,6603231,6575914,6507296,6545110,6501799,6522366,6404870
495,0,1,0,6728334,6701259,6578330,6624310,6555363,6607762,6601945,6580101,6659544,6552847,6653949,6590203,6504409,6616171,6588497,6520429,6558438,6515709,6535537,6416978
496,31,1,0,6716492,6688975,6566237,6612182,6543340,6595322,6589166,6567760,6647207,6540305,6641301,6577753,6492639,6603404,6575245,6507377,6545930,6502490,6523127,6404656
497,0,1,0,6728687,6702303,6578561,6624771,6556304,6608126,6602007,6580103,6660063,6553128,6654412,6590388,6505463,6616337,6589181,6520488,6558766,6516051,6536665,6417902
498,31,1,0,6716126,6689537,6566082,6611796,6543412,6594717,6588580,6567087,6646270,6539612,6640686,6577892,6492259,6602733,6576186,6507025,6545391,6502598,6522622,6404214
499,0,1,0,6729441,6702418,6578740,6624693,6556459,6608349,6601647,6580565,6659412,6553625,6654455,6591010,6504647,6616627,6589086,6520188,6559272,6516201,6535833,6417421
