rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716381,6688123,6566510,6611114,6545736,6595133,6588683,6566847,6647479,6540493,6640973,6579173,6493119,6603014,6575798,6506559,6545213,6503871,6524185,6404972
465,0,1,0,6728527,6700937,6578146,6623198,6557262,6608382,6601173,6579266,6660092,6552914,6653979,6591784,6504960,6615225,6588520,6519348,6557988,6516182,6536609,6417601
466,31,1,0,6716143,6688694,6565936,6610991,6544977,6595384,6588288,6566587,6647735,6540407,6641066,6578940,6492471,6602286,6575770,6506505,6544832,6503684,6523787,6405120
467,0,1,0,6728219,6700878,6577687,6622352,6556246,6607531,6600020,6579266,6659607,6553166,6653573,6591232,6504572,6614974,6588425,6519232,6556854,6516299,6536467,6417049
468,31,1,0,6715769,6689220,6566287,6610264,6544645,6595606,6588995,6567600,6647768,6540182,6641457,6579611,6492659,6603308,6576864,6506274,6544578,6504124,6524093,6404802
469,0,1,0,6728532,6700479,6578077,6622003,6556229,6607827,6600820,6578890,6659836,6552500,6653970,6591462,6503952,6615353,6589039,6519187,6556509,6515959,6536214,6417364
470,31,1,0,6716196,6687218,6566121,6610438,6544714,6596030,6588024,6567227,6647087,6540011,6640965,6579083,6491809,6603338,6576352,6506785,6543285,6503254,6523531,6404833
471,0,1,0,6729058,6700265,6578807,6623691,6557109,6609015,6601005,6580242,6659875,6553375,6653973,6592275,6504649,6616552,6589879,6520216,6557177,6516321,6537312,6417162
472,31,1,0,6716356,6687900,6566029,6611234,6545085,6596351,6588960,6567860,6647578,6541425,6640678,6578856,6491942,6604560,6576603,6507080,6545071,6503614,6524026,6404228
473,0,1,0,6727520,6700089,6578280,6623021,6556927,6607825,6600381,6579992,6660131,6553420,6653515,6591145,6504372,6616620,6589426,6520156,6557827,6516077,6535943,6415990
474,31,1,0,6716118,6688120,6566571,6611679,6545035,6595950,6588483,6567707,6648296,6540871,6641088,6579037,6492226,6604017,6576584,6507210,6544676,6503611,6523302,6404332
475,0,1,0,6727435,6700039,6577726,6623036,6556881,6608170,6600451,6579402,6659881,6552915,6653126,6591092,6504209,6615680,6588034,6519009,6556584,6515297,6535419,6415902
476,31,1,0,6715309,6687953,6565709,6610601,6545405,6595809,6588288,6567013,6646719,6540516,6640141,6578831,6492308,6603280,6575470,6506425,6544327,6502548,6523292,6403629
477,0,1,0,6728534,6700514,6578608,6623379,6558139,6608792,6601132,6579800,6659699,6553519,6653642,6591890,6504808,6615725,6589006,6520372,6558347,6516378,6536488,6417097
478,31,1,0,6716423,6688227,6566871,6612527,6545761,6596556,6589163,6568166,6647959,6540982,6641575,6579721,6492630,6603099,6577160,6507381,6545293,6503846,6523602,6403940
479,0,1,0,6727947,6699860,6577448,6623857,6557315,6607887,6600571,6580003,6659534,6553481,6652869,6591458,6503728,6614789,6589385,6519151,6557099,6516426,6535581,6415513
480,31,1,0,6715737,6688010,6565334,6610969,6544395,6595542,6588465,6567730,6647180,6540520,6640003,6578736,6491485,6602751,6577217,6506297,6544043,6503761,6522592,6403775
481,0,1,0,6727611,6700079,6577235,6622580,6555639,6607885,6600256,6579503,6659037,6552557,6652659,6591286,6503543,6615512,6589060,6518693,6556802,6515874,6535295,6416273
482,31,1,0,6715835,6688805,6566907,6612388,6544291,6596759,6589309,6568215,6647715,6541629,6641307,6579977,6491917,6603856,6575880,6506227,6544835,6503820,6522837,6404558
483,0,1,0,6727246,6700407,6578612,6623742,6555415,6608405,6601647,6580341,6659856,6553660,6653088,6592368,6503695,6614530,6587970,6519173,6557598,6515932,6534878,6416597
484,31,1,0,6715231,6687840,6565999,6609912,6542634,6595943,6587960,6566611,6646385,6540569,6639650,6578930,6490959,6601394,6575155,6505467,6544486,6503025,6521335,6403703
485,0,1,0,6727669,6700622,6577430,6621926,6555591,6608249,6600800,6579630,6659244,6552935,6652508,6591288,6503114,6614142,6588199,6518120,6557575,6515493,6534143,6416262
486,31,1,0,6716737,6688394,6566438,6610998,6544393,6596099,6589446,6568232,6648176,6541592,6641101,6579266,6491605,6602547,6576645,6506239,6545697,6503652,6521896,6404964
487,0,1,0,6729306,6700579,6578468,6623594,6557068,6608784,6601744,6580757,6660629,6554291,6653931,6592488,6504829,6615114,6590047,6519811,6558944,6517310,6535027,6417842
488,31,1,0,6717009,6688465,6566212,6611864,6544478,6596424,6588734,6567871,6647308,6541366,6640707,6579626,6492019,6602273,6575751,6506635,6545425,6503794,6521572,6404986
489,0,1,0,6728452,6700655,6578518,6624110,6556043,6608003,6601434,6580108,6659701,6553303,6653471,6591943,6504543,6614989,6587840,6519450,6558098,6516360,6534719,6417042
490,31,1,0,6715849,6687393,6565717,6611802,6544375,6595207,6588585,6566929,6646652,6539913,6639933,6579052,6491529,6602640,6575055,6506199,6544932,6503201,6522394,6403322
491,0,1,0,6728460,6700932,6579425,6625063,6557967,6608943,6601975,6580933,6660595,6554366,6653991,6593038,6505284,6616922,6589513,6520410,6558436,6517398,6536849,6417366
492,31,1,0,6715550,6688738,6566897,6611845,6545232,6595650,6589190,6567918,6647302,6541613,6640928,6579722,6492227,6603584,6576644,6507373,6544814,6503293,6523661,6404494
493,0,1,0,6727570,6700380,6577956,6624705,6556886,6607693,6600884,6579917,6659794,6553703,6653401,6591553,6503995,6615220,6588509,6519104,6557460,6515831,6535320,6416960
494,31,1,0,6715344,6688259,6565846,6612200,6544402,6595161,6588946,6567245,6646851,6540855,6640075,6579105,6491733,6603566,6576015,6506054,6545608,6503002,6522462,6404220
495,0,1,0,6728697,6700312,6578656,6624355,6556402,6607135,6601737,6580988,6660338,6554034,6653355,6591538,6504408,6615473,6588981,6519702,6559051,6516055,6535977,6416561
496,31,1,0,6715246,6688373,6566377,6611359,6544093,6595448,6588744,6568298,6647221,6541421,6640366,6579554,6491740,6603357,6576401,6506656,6545366,6503131,6523183,6403705
497,0,1,0,6727536,6700623,6578213,6623983,6556403,6608167,6601177,6580818,6659493,6553946,6653677,6592106,6504003,6615989,6588807,6519196,6558814,6516000,6535975,6415975
498,31,1,0,6715779,6687691,6565885,6611989,6543858,6596920,6589444,6567819,6647241,6540893,6640952,6579681,6491914,6603586,6576011,6506605,6546063,6502917,6523300,6403728
499,0,1,0,6728593,6699805,6577711,6623079,6555811,6608083,6600532,6579900,6659661,6552740,6653344,6591867,6504006,6616604,6588807,6519362,6558370,6515633,6535846,6415269
