rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714906,6688533,6566263,6611930,6541970,6593092,6588979,6567116,6646327,6539365,6639876,6578141,6492921,6602901,6575427,6505509,6546075,6500074,6522666,6402780
465,0,0,0,6727391,6701161,6579236,6625587,6554203,6605858,6602240,6580224,6659413,6552623,6653346,6591306,6505649,6616042,6588236,6519017,6559964,6513582,6535745,6415896
466,31,0,0,6715190,6689170,6566238,6612431,6541832,6592888,6589250,6567082,6646555,6539630,6640282,6578288,6493259,6603360,6575618,6505611,6546312,6500804,6522953,6403001
467,0,0,0,6727874,6702349,6579316,6625920,6555247,6606191,6602042,6581061,6660275,6552722,6653612,6591753,6506706,6616813,6588938,6520066,6559978,6514556,6536889,6416478
468,31,0,0,6713941,6688221,6565839,6612573,6541429,6592702,6588390,6567124,6645976,6538931,6638966,6577681,6492993,6602540,6575005,6505634,6545261,6499939,6522912,6402460
469,0,0,0,6726786,6700972,6579193,6625072,6553780,6605804,6601084,6579632,6659099,6551775,6652365,6590994,6505669,6615621,6588812,6518885,6558756,6513458,6535772,6415485
470,31,0,0,6714508,6688522,6566490,6612805,6541698,6592849,6588945,6567338,6645958,6538867,6639975,6578041,6493190,6602928,6576423,6506140,6545807,6500453,6523098,6403832
471,0,0,0,6727150,6701764,6578511,6624984,6554598,6606297,6602117,6580376,6659242,6552206,6653005,6591137,6506422,6616266,6589306,6519899,6560100,6514439,6536422,6416944
472,31,0,0,6714766,6688908,6565649,6612099,6542163,6593215,6590174,6567423,6646310,6539333,6639627,6578422,6493189,6602549,6575879,6506698,6546598,6500939,6523419,6403315
473,0,0,0,6727241,6701430,6578555,6625208,6554815,6606256,6602923,6580360,6659080,6552967,6653660,6591477,6505639,6615775,6588851,6520079,6559148,6514268,6536560,6416548
474,31,0,0,6713784,6688401,6565642,6611792,6542034,6593707,6589193,6567745,6645892,6539156,6639241,6578575,6492270,6603477,6574552,6506227,6545210,6501305,6523268,6403017
475,0,0,0,6725945,6700783,6577689,6624333,6553733,6605557,6601657,6579354,6658850,6551858,6652297,6590898,6504728,6615817,6587748,6518520,6559051,6513912,6535444,6414356
476,31,0,0,6714262,6688923,6566273,6612960,6543071,6593856,6589632,6567860,6647341,6539902,6640465,6578898,6493663,6603606,6576177,6506522,6546078,6501499,6523537,6403677
477,0,0,0,6725400,6699765,6577487,6623847,6553282,6605185,6601398,6579079,6658666,6551215,6651933,6590138,6505350,6615579,6587611,6517437,6557414,6512720,6535839,6414039
478,31,0,0,6713744,6687987,6565860,6612067,6541810,6592937,6589266,6566965,6646359,6539852,6639478,6578575,6492422,6603303,6575499,6505807,6545730,6500448,6523223,6401621
479,0,0,0,6726948,6700650,6577941,6623977,6553496,6605677,6602031,6578876,6659293,6552066,6652086,6591278,6505329,6615671,6588531,6518923,6558974,6513287,6536268,6414113
480,31,0,0,6714961,6688519,6566342,6612007,6541690,6593491,6589048,6566328,6647069,6539571,6639777,6579001,6493730,6603786,6575049,6506761,6546619,6501349,6523861,6402972
481,0,0,0,6727936,6701413,6578373,6624850,6553545,6606025,6601994,6579316,6659898,6552913,6653229,6591314,6505966,6615826,6588137,6519751,6560178,6514043,6536950,6415870
482,31,0,0,6714201,6688425,6565639,6612105,6540913,6593468,6589120,6566045,6646654,6540074,6639643,6578227,6493274,6603563,6575039,6506401,6546917,6500731,6523261,6402883
483,0,0,0,6726005,6700352,6577821,6623962,6553284,6605511,6601568,6578440,6658682,6552232,6651341,6590351,6505055,6615768,6587310,6518867,6559450,6513228,6534959,6415130
484,31,0,0,6714439,6688209,6566778,6612511,6541377,6593449,6589978,6567253,6647123,6539554,6639890,6577930,6493522,6603693,6576079,6507016,6546368,6500961,6523238,6403532
485,0,0,0,6726214,6700595,6577720,6623826,6553367,6605823,6602034,6578910,6658759,6551887,6652368,6590587,6505428,6616237,6587075,6519301,6558505,6514051,6536557,6415847
486,31,0,0,6714486,6688532,6566172,6611803,6541360,6593199,6589534,6566778,6646016,6538934,6639594,6578445,6492703,6603375,6574591,6506475,6546114,6501020,6523564,6403184
487,0,0,0,6726310,6700129,6578312,6624595,6553505,6605230,6601790,6579080,6658708,6550447,6652061,6591159,6504220,6615683,6587667,6519541,6559100,6513287,6535701,6415611
488,31,0,0,6713542,6688108,6566019,6611822,6540821,6593036,6589068,6566314,6646020,6537924,6639633,6578693,6491833,6602583,6575657,6505971,6545719,6500829,6522085,6403053
489,0,0,0,6725811,6700175,6578133,6623470,6552539,6605185,6600942,6579328,6658898,6550610,6652123,6591178,6504786,6615075,6587330,6519513,6557671,6513319,6534749,6415446
490,31,0,0,6714386,6688771,6566414,6611844,6541192,6594287,6589506,6567043,6647092,6538950,6640215,6579458,6492708,6603398,6575776,6506919,6545432,6500915,6522317,6403088
491,0,0,0,6727048,6700652,6579110,6624648,6552483,6606930,6602102,6580317,6659388,6552069,6652156,6591604,6505670,6615592,6588772,6519261,6558549,6513336,6535649,6415574
492,31,0,0,6714419,6688210,6566699,6613371,6540766,6594643,6589765,6567907,6646983,6539818,6639903,6579092,6493322,6603135,6576034,6506262,6546753,6500852,6523644,6403621
493,0,0,0,6726941,6702073,6578097,6625866,6552905,6607152,6602466,6579815,6659590,6552044,6652531,6591503,6505419,6615132,6588404,6519132,6559817,6513262,6536123,6415810
494,31,0,0,6715347,6689730,6566798,6614353,6540972,6595105,6590200,6567897,6647308,6539887,6640140,6579600,6493570,6603398,6576232,6506614,6547740,6500531,6524343,6403946
495,0,0,0,6726976,6701245,6578448,6625822,6553121,6606887,6601891,6579842,6658819,6552327,6652545,6591737,6505826,6615385,6588329,6519260,6559354,6513509,6536200,6414795
496,31,0,0,6714305,6689024,6566331,6613188,6540608,6594634,6589167,6567349,6645906,6540086,6639982,6578942,6493367,6603277,6575961,6505768,6545543,6500496,6523694,6402801
497,0,0,0,6726036,6701163,6578087,6625510,6553330,6606520,6601492,6579331,6658474,6551362,6652255,6591300,6505542,6616695,6588599,6518031,6557963,6513626,6535771,6414878
498,31,0,0,6714076,6689549,6566101,6612491,6542039,6594491,6589774,6567614,6646679,6539536,6640112,6578620,6493377,6603909,6575990,6505822,6545153,6500890,6523473,6402545
499,0,0,0,6726522,6701816,6578296,6625332,6553899,6606696,6601659,6579455,6658702,6551931,6652359,6591381,6505544,6615873,6589167,6518454,6558450,6513487,6536443,6415959
