rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714813,6688489,6565514,6613032,6543626,6595116,6588572,6565700,6646688,6540630,6642404,6578048,6493743,6604691,6575558,6505906,6545755,6503008,6523361,6404521
465,0,0,0,6727311,6701093,6577985,6626254,6555996,6608275,6602178,6578543,6660239,6553207,6656653,6591854,6507239,6618031,6588826,6519766,6559006,6516586,6536998,6418067
466,31,0,0,6714460,6686891,6564386,6611994,6542722,6594633,6587887,6565709,6646183,6539841,6641674,6577782,6493589,6604629,6575079,6505738,6545251,6502400,6522891,6404150
467,0,0,0,6727839,6700337,6577170,6625083,6555217,6607479,6600888,6578554,6659117,6552988,6654689,6590999,6506369,6618010,6587843,6519646,6559278,6516299,6536558,6416979
468,31,0,0,6714490,6687680,6564686,6611839,6543016,6594590,6587352,6564653,6645890,6539311,6640943,6578269,6493270,6604536,6574261,6505508,6546515,6502692,6522790,6403774
469,0,0,0,6727604,6700267,6577331,6624667,6555850,6607743,6600960,6578674,6658816,6553213,6654386,6590839,6506319,6617934,6587671,6519167,6560045,6515784,6536071,6417287
470,31,0,0,6714559,6687725,6564978,6611837,6543100,6594323,6587918,6565629,6645067,6539525,6640408,6578185,6493753,6604630,6574334,6505538,6545704,6502898,6522250,6404682
471,0,0,0,6726915,6700484,6577311,6624813,6555778,6607204,6600060,6578320,6657837,6553546,6654598,6591442,6506494,6618017,6587430,6519234,6559683,6516331,6536005,6417690
472,31,0,0,6715359,6688908,6565013,6612481,6543567,6595492,6587934,6566583,6646120,6541289,6642061,6579334,6493944,6606043,6575660,6506381,6547210,6503675,6524540,6405879
473,0,0,0,6726483,6701127,6576856,6623811,6555670,6607403,6600390,6579230,6658539,6553809,6654665,6591592,6506161,6618601,6588463,6518772,6559727,6515949,6536286,6418025
474,31,0,0,6713791,6688260,6564456,6610718,6542368,6594090,6587387,6565922,6645305,6540342,6641380,6578042,6493361,6605359,6574760,6505629,6546031,6502506,6523054,6404592
475,0,0,0,6727346,6700592,6577024,6623915,6554933,6606663,6600286,6578793,6658677,6553422,6655109,6591116,6506438,6617798,6588480,6518968,6559590,6515602,6535995,6418393
476,31,0,0,6714758,6688387,6565309,6612517,6543035,6594970,6587634,6566640,6646772,6541132,6641875,6579353,6494421,6605185,6576336,6506005,6546058,6503397,6523496,6406033
477,0,0,0,6726247,6699880,6577343,6624180,6554471,6606645,6600753,6578953,6658598,6553321,6654861,6591556,6506032,6617282,6587389,6518809,6558051,6516542,6535560,6417903
478,31,0,0,6714630,6688400,6565311,6612376,6542979,6594506,6589000,6567142,6646973,6541404,6643019,6579300,6495063,6606266,6575226,6506158,6545843,6504392,6523776,6405431
479,0,0,0,6727589,6700515,6577409,6623952,6555519,6607449,6600454,6578832,6658935,6553977,6654684,6591750,6507115,6618569,6587894,6518801,6559117,6516372,6536359,6417365
480,31,0,0,6714738,6688561,6565019,6611829,6543588,6594713,6587859,6565904,6645789,6540853,6641625,6578860,6494166,6605321,6575704,6505439,6545558,6503623,6523458,6404662
481,0,0,0,6727122,6700822,6577296,6625081,6556168,6607606,6600386,6578420,6658681,6553334,6655150,6591738,6506473,6618133,6588606,6519210,6558743,6516740,6537023,6417105
482,31,0,0,6714672,6688164,6564623,6612836,6543345,6594628,6587782,6566076,6645694,6539732,6641170,6578285,6493019,6605254,6575291,6505610,6545499,6503232,6523478,6403859
483,0,0,0,6726904,6699848,6577016,6624428,6554821,6606960,6599917,6578395,6658087,6552076,6653800,6591211,6505755,6618599,6588395,6518266,6558591,6516545,6536207,6416548
484,31,0,0,6716014,6688520,6566004,6613936,6544371,6595848,6589192,6567003,6646991,6541465,6642497,6579073,6494993,6607008,6577054,6506706,6546400,6504747,6524902,6405340
485,0,0,0,6727647,6700035,6577655,6625102,6555361,6607574,6600819,6578460,6658929,6553233,6653826,6591320,6506537,6617977,6589136,6519247,6558608,6516474,6536208,6417562
486,31,0,0,6714620,6687956,6565506,6611882,6543427,6595726,6588318,6566269,6646615,6540817,6641336,6578107,6493623,6605303,6575726,6506369,6546432,6503466,6523476,6404739
487,0,0,0,6727441,6699580,6577088,6624515,6555315,6607895,6600587,6578606,6658742,6552365,6653912,6590136,6505618,6617085,6588131,6519000,6559091,6515878,6535917,6416353
488,31,0,0,6716268,6688756,6565486,6612158,6543377,6595617,6588687,6566061,6645842,6539991,6641452,6578390,6493670,6605521,6575421,6506127,6545979,6503463,6523330,6405016
489,0,0,0,6727203,6700565,6578270,6624553,6555012,6607356,6600365,6578631,6658795,6552667,6654278,6590532,6505237,6617907,6587722,6518822,6559103,6516291,6535841,6417606
490,31,0,0,6715465,6687935,6566263,6612811,6542986,6594733,6588472,6566917,6646256,6539927,6641838,6578192,6493138,6605549,6575493,6506750,6545690,6503778,6523747,6404870
491,0,0,0,6727037,6699937,6577373,6624091,6555296,6607190,6600310,6578695,6658180,6552393,6653561,6590282,6505155,6618076,6588203,6519254,6558406,6516297,6536007,6417071
492,31,0,0,6714716,6687118,6565130,6611756,6543049,6594174,6587754,6565910,6645352,6538922,6639981,6577286,6492288,6604563,6575585,6505505,6544772,6503031,6522131,6403987
493,0,0,0,6727340,6700016,6577349,6624207,6555152,6606500,6600552,6578556,6658218,6552031,6653855,6590488,6505002,6617779,6587918,6517927,6558518,6515957,6536318,6416881
494,31,0,0,6715088,6687230,6564781,6612099,6542331,6594596,6587564,6565929,6645598,6539510,6640573,6577456,6492102,6605158,6575444,6505139,6545606,6503011,6523120,6404051
495,0,0,0,6726173,6699629,6576788,6624596,6555331,6606247,6599073,6578552,6658442,6552263,6653499,6590010,6504174,6617342,6587413,6518225,6559221,6515769,6536020,6416863
496,31,0,0,6714068,6687228,6565158,6611766,6543341,6594122,6587324,6565674,6645750,6539935,6640312,6577602,6492266,6604526,6574459,6505299,6545972,6502790,6523182,6403966
497,0,0,0,6726471,6699225,6577373,6623866,6555453,6606145,6599567,6578774,6658414,6552469,6652710,6590463,6504041,6616195,6587596,6518670,6558139,6515269,6535593,6416513
498,31,0,0,6713939,6687501,6565183,6612204,6542889,6593838,6586771,6566549,6645261,6539802,6640479,6578131,6492187,6604764,6574553,6505445,6545910,6502838,6522779,6403936
499,0,0,0,6726290,6699747,6577416,6625207,6554730,6606906,6599043,6578830,6658355,6552635,6654193,6591123,6504239,6617817,6587997,6518930,6558751,6516023,6536034,6417007
