rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715491,6689893,6567319,6611028,6543259,6596913,6587902,6566798,6645709,6540345,6640394,6579247,6492597,6603190,6575655,6507973,6546928,6502223,6523100,6404598
465,0,1,1,6728846,6702149,6580257,6624201,6556799,6609271,6600899,6579911,6659429,6554588,6654370,6593007,6505823,6617191,6589292,6521978,6561382,6516009,6536459,6417635
466,31,1,1,6715403,6689689,6567565,6611330,6544156,6596374,6587741,6567223,6646026,6541742,6640657,6579909,6492959,6603094,6576431,6508082,6547530,6502609,6523408,6405034
467,0,1,1,6728084,6702616,6579584,6624065,6556247,6609358,6601139,6580813,6659134,6554626,6653540,6593421,6506120,6616456,6589771,6521339,6560897,6515849,6536951,6418272
468,31,1,1,6715759,6690521,6567829,6611809,6543922,6597029,6588592,6568348,6646734,6542115,6640886,6580974,6493330,6604134,6577735,6508531,6547739,6503477,6523993,6405458
469,0,1,1,6728223,6702449,6579901,6624014,6556015,6609095,6600085,6580887,6659519,6555069,6653649,6593265,6505818,6616600,6590170,6521371,6560462,6515843,6537429,6417791
470,31,1,1,6716585,6689441,6567934,6611900,6544284,6597256,6588256,6567909,6647251,6541387,6641217,6581149,6493632,6603921,6578007,6508616,6547867,6503546,6525033,6406101
471,0,1,1,6729119,6702661,6580388,6624953,6556478,6609853,6601077,6580167,6659756,6553621,6654045,6593886,6505890,6617017,6590550,6521743,6561486,6516893,6537915,6418677
472,31,1,1,6716096,6689613,6567707,6611816,6543807,6596912,6588403,6567107,6647200,6540391,6640926,6581062,6493442,6603507,6576884,6508695,6547728,6503793,6524484,6405100
473,0,1,1,6728664,6702336,6580134,6624193,6556510,6609482,6601167,6579823,6659852,6553805,6654593,6593734,6505822,6615811,6589356,6522096,6561360,6516366,6537884,6418334
474,31,1,1,6716326,6690058,6568159,6612210,6544473,6597165,6588844,6568628,6647505,6540739,6641855,6581055,6493686,6603782,6576617,6508592,6548460,6504439,6524891,6405811
475,0,1,1,6728038,6702039,6579858,6624041,6556080,6609576,6600113,6580241,6659615,6553249,6654127,6593375,6505778,6616222,6588484,6520997,6561080,6516356,6537399,6417835
476,31,1,1,6716234,6690758,6568214,6613024,6544453,6597769,6588519,6568721,6647010,6541373,6642077,6581365,6494247,6603966,6576292,6508503,6548985,6504523,6524756,6405838
477,0,1,1,6728161,6702295,6580315,6624829,6555795,6609592,6600349,6580826,6659409,6553768,6654790,6593458,6505651,6615723,6589444,6520992,6561590,6516639,6537055,6418172
478,31,1,1,6716589,6690303,6568530,6612352,6543914,6597063,6587884,6568437,6646731,6541056,6641700,6581112,6494244,6602776,6576990,6508266,6547554,6503939,6524602,6405772
479,0,1,1,6728306,6702506,6580248,6624750,6556344,6609251,6600526,6580140,6659520,6553064,6653718,6593135,6506159,6615987,6589971,6521400,6560912,6516030,6537058,6417752
480,31,1,1,6716592,6690196,6568483,6612607,6544126,6597235,6588503,6567765,6646859,6540738,6640864,6580621,6492925,6602985,6577922,6508574,6548393,6503676,6523992,6405694
481,0,1,1,6728544,6702560,6580052,6624997,6555591,6608788,6600789,6580345,6659180,6553119,6653050,6592811,6505236,6615907,6589731,6520817,6560968,6516764,6536111,6418350
482,31,1,1,6715709,6690281,6567554,6611780,6542567,6596458,6588516,6567877,6647418,6540009,6640108,6579895,6492276,6602539,6576802,6507520,6546937,6503485,6522858,6405695
483,0,1,1,6727854,6702319,6579377,6624396,6555166,6608888,6601451,6580210,6659633,6553253,6653471,6592503,6505151,6615779,6589725,6520500,6559940,6516510,6536237,6418013
484,31,1,1,6715870,6690098,6567587,6612485,6542762,6596630,6588978,6567766,6647429,6540526,6640946,6580132,6492241,6602462,6576635,6507750,6547405,6503780,6523325,6404887
485,0,1,1,6728323,6702244,6580116,6624501,6554906,6609224,6601031,6579723,6659954,6553762,6653712,6592648,6505141,6615941,6589511,6521462,6560265,6516713,6536541,6417781
486,31,1,1,6715980,6689841,6568223,6612224,6543104,6596794,6589321,6567461,6647745,6541280,6640479,6580499,6492856,6603800,6577353,6508281,6548420,6503854,6523987,6406578
487,0,1,1,6727491,6701473,6580548,6624134,6554398,6608905,6601143,6579164,6659516,6553463,6653568,6592479,6504844,6615316,6589305,6521219,6561271,6516697,6536346,6418157
488,31,1,1,6715832,6690091,6568181,6611695,6543253,6596262,6588773,6566987,6647413,6541045,6640709,6579867,6492582,6602562,6576251,6508151,6547863,6503780,6523739,6405197
489,0,1,1,6728486,6702311,6580654,6624017,6555545,6609304,6601727,6580432,6660102,6554128,6653119,6592699,6504949,6616017,6589878,6521226,6560936,6516812,6537179,6417937
490,31,1,1,6715680,6690685,6567706,6611651,6542971,6596769,6588611,6567562,6647394,6540993,6640366,6579864,6492406,6602875,6577142,6508216,6547318,6503573,6524099,6405206
491,0,1,1,6728881,6703886,6580665,6624977,6556191,6609886,6601618,6580661,6660495,6554251,6654117,6593298,6505666,6616562,6590634,6521898,6560789,6516623,6537659,6418460
492,31,1,1,6716437,6690824,6568148,6612667,6543658,6598070,6589381,6568145,6646861,6541832,6640895,6580393,6493710,6603758,6577051,6508506,6547972,6503760,6524694,6405328
493,0,1,1,6727911,6703312,6579748,6624512,6555993,6610034,6602153,6581010,6659718,6554588,6654776,6593270,6505825,6616237,6589707,6522062,6561520,6517201,6537626,6418165
494,31,1,1,6715704,6690986,6568185,6611736,6543102,6597245,6588518,6567527,6646851,6541295,6640706,6580160,6492063,6603233,6577051,6509012,6547515,6503598,6524804,6405827
495,0,1,1,6728585,6703763,6580848,6625202,6557291,6610320,6601402,6580214,6660279,6553936,6653857,6593686,6506120,6615699,6590632,6522472,6561457,6516308,6537702,6419311
496,31,1,1,6714662,6689769,6567535,6610955,6543228,6596241,6588095,6566448,6645805,6540071,6640219,6579989,6492559,6602261,6575694,6508039,6546739,6502077,6523923,6405134
497,0,1,1,6728035,6702838,6580284,6623613,6555528,6609524,6600886,6579440,6659209,6553448,6653794,6593337,6506008,6614943,6589019,6521858,6560313,6516018,6537544,6418180
498,31,1,1,6715945,6690401,6567847,6611061,6543434,6596763,6588411,6566678,6646339,6540531,6640391,6580174,6493352,6602601,6577043,6508546,6547567,6503184,6523895,6405176
499,0,1,1,6728647,6702567,6579497,6623571,6556196,6609256,6600392,6579627,6659343,6553108,6653341,6592839,6505861,6614872,6588846,6520828,6560504,6516172,6537160,6418460
