rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715243,6688344,6566402,6609586,6542711,6594959,6588927,6566541,6646408,6539569,6639924,6577822,6491058,6603859,6576349,6506438,6543559,6500484,6523313,6404087
465,0,0,0,6727874,6700329,6578405,6621927,6554622,6607216,6601332,6578511,6659609,6552321,6652797,6590352,6503267,6616581,6589027,6518942,6556625,6513027,6536398,6416944
466,31,0,0,6716713,6689112,6566887,6610823,6543105,6595368,6589937,6566830,6648018,6540782,6640510,6578893,6490982,6604916,6577357,6506917,6545116,6501121,6523896,6405276
467,0,0,0,6729299,6701740,6579304,6622242,6554908,6607664,6601441,6579305,6660355,6553436,6653640,6591605,6503295,6617377,6589908,6520665,6558049,6514288,6537343,6417705
468,31,0,0,6715208,6688328,6565550,6609283,6541663,6594290,6588738,6566838,6646057,6539416,6639086,6577872,6489725,6603377,6574958,6506307,6544619,6500396,6524412,6404200
469,0,0,0,6728427,6701320,6578812,6622853,6554163,6607823,6602149,6579084,6659632,6552967,6652510,6591379,6502765,6615778,6589274,6519497,6558271,6513071,6537919,6417261
470,31,0,0,6716219,6688140,6566597,6610555,6541338,6594835,6588618,6566125,6646943,6539651,6640100,6578627,6490971,6603506,6576113,6506316,6544938,6500341,6524524,6404040
471,0,0,0,6728204,6700507,6579021,6622990,6554240,6606434,6600327,6578027,6659582,6552577,6652719,6590322,6503030,6615657,6588380,6518811,6557718,6512731,6536958,6416644
472,31,0,0,6716393,6688481,6566958,6610793,6542846,6595058,6588409,6566247,6647222,6540733,6639950,6578294,6490942,6603778,6576530,6506739,6545021,6500744,6524736,6404482
473,0,0,0,6728542,6700591,6578625,6622767,6554405,6607386,6600028,6578819,6659423,6553293,6653073,6590872,6502694,6616605,6589163,6519295,6557613,6513025,6536904,6416262
474,31,0,0,6714748,6687766,6565960,6609579,6541529,6594523,6586865,6565965,6646396,6539671,6639157,6577365,6490502,6602902,6575719,6506202,6544144,6499855,6523242,6403261
475,0,0,0,6727429,6700460,6578986,6621743,6553853,6607008,6599772,6578323,6659029,6552924,6652275,6590630,6502754,6615025,6588324,6519356,6557281,6512571,6536409,6416507
476,31,0,0,6715366,6688023,6566570,6609609,6541435,6594406,6587203,6565880,6646131,6540062,6639564,6578532,6489822,6602920,6574989,6505993,6543659,6499705,6523171,6404793
477,0,0,0,6727579,6700428,6578071,6621580,6553435,6606567,6599558,6579005,6658868,6552202,6652077,6591198,6501936,6614730,6587489,6518824,6556896,6512588,6535770,6417008
478,31,0,0,6715583,6688355,6566095,6609326,6541127,6594219,6587379,6566214,6646117,6538747,6639049,6577795,6489855,6601593,6575180,6506036,6543551,6499333,6522874,6403466
479,0,0,0,6728109,6700482,6578521,6621103,6553176,6606624,6599830,6578732,6658502,6552273,6651793,6590728,6502026,6613852,6587457,6519279,6557191,6512510,6535694,6415956
480,31,0,0,6715009,6686931,6566210,6609732,6541261,6593991,6586887,6565485,6646232,6539485,6638694,6577538,6489259,6601493,6574076,6506323,6543689,6499134,6522972,6403093
481,0,0,0,6728124,6699764,6578711,6623142,6554443,6607398,6599977,6578823,6659282,6552950,6651995,6590388,6502679,6614423,6588105,6519878,6557459,6512424,6536048,6416700
482,31,0,0,6715800,6687837,6566171,6610339,6541450,6594231,6587657,6566161,6646665,6539474,6638909,6577249,6490186,6602220,6574904,6506303,6544072,6499950,6522673,6404035
483,0,0,0,6728074,6700416,6577950,6622773,6553846,6606680,6599256,6578333,6659006,6552444,6652467,6590155,6502035,6614664,6587083,6518869,6556626,6512352,6535262,6416848
484,31,0,0,6716620,6688733,6566706,6610993,6542562,6594335,6588062,6566491,6647075,6540888,6640206,6578604,6489996,6603584,6575172,6506711,6544198,6500429,6522902,6404314
485,0,0,0,6727902,6700253,6577822,6622826,6553581,6605808,6599857,6577815,6658884,6552695,6652066,6590400,6502099,6615794,6587722,6519187,6556589,6512236,6534835,6415696
486,31,0,0,6715577,6687144,6565279,6609939,6541322,6594248,6587382,6565988,6646113,6539796,6638601,6577471,6489582,6602784,6575244,6506093,6543189,6499592,6522183,6402962
487,0,0,0,6728283,6699554,6578283,6622762,6554336,6607063,6600009,6578994,6659013,6552644,6652353,6590863,6501869,6615523,6588901,6519062,6557673,6513019,6535979,6416239
488,31,0,0,6715362,6687079,6565872,6610261,6541801,6594751,6587196,6565605,6645945,6540146,6639177,6578546,6490008,6603140,6575463,6505511,6544220,6499995,6523542,6403615
489,0,0,0,6728639,6699209,6578287,6622789,6554408,6607247,6599797,6578291,6658451,6552653,6652333,6590745,6502341,6615534,6588678,6518848,6557794,6512864,6536558,6415694
490,31,0,0,6716019,6687553,6566178,6610196,6542448,6594915,6587558,6566367,6646309,6540478,6639306,6577791,6490358,6603699,6576083,6506112,6543874,6499848,6523720,6403365
491,0,0,0,6729013,6700760,6578638,6623116,6554528,6607166,6600144,6579347,6658712,6552629,6653161,6590920,6502811,6617021,6588742,6519445,6556763,6513388,6536730,6416418
492,31,0,0,6716461,6688192,6566868,6610127,6542075,6594873,6587902,6566551,6646125,6540429,6640409,6577753,6490919,6604434,6575799,6506461,6544028,6500370,6523735,6404171
493,0,0,0,6728713,6699888,6578515,6622169,6553993,6607116,6600101,6578962,6658831,6552959,6652853,6590182,6502737,6616389,6587886,6518620,6557122,6513309,6535549,6416357
494,31,0,0,6715917,6687415,6565367,6609600,6541192,6593925,6587428,6565968,6645917,6539397,6639258,6577214,6489766,6603360,6575402,6505356,6543884,6499227,6522877,6402515
495,0,0,0,6727927,6699525,6577311,6622129,6553517,6606950,6599839,6578361,6658277,6552058,6652650,6590380,6503098,6615714,6588626,6518366,6556385,6512321,6535595,6414753
496,31,0,0,6715567,6687369,6565541,6609834,6541265,6594137,6587325,6566140,6645612,6539453,6639442,6577762,6490400,6603527,6575642,6505400,6542709,6499333,6523170,6402221
497,0,0,0,6728950,6700650,6577939,6622847,6554585,6607592,6600006,6578898,6659355,6553098,6653673,6590467,6503464,6616495,6589500,6519894,6557081,6513065,6536992,6415886
498,31,0,0,6715840,6687510,6565001,6610031,6541076,6594288,6586842,6565694,6646317,6539404,6640484,6577532,6489900,6602797,6575461,6506138,6544162,6499769,6523242,6403208
499,0,0,0,6727979,6700339,6576990,6622159,6553758,6607054,6599231,6578437,6658485,6551869,6652798,6589901,6502705,6615574,6587855,6519089,6556719,6512451,6535755,6416041
