rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714812,6688377,6567073,6612094,6543889,6594563,6587908,6566439,6647016,6540155,6641293,6578077,6492041,6606461,6576544,6506706,6545399,6503136,6524517,6407148
465,0,1,1,6727987,6700799,6579730,6625118,6555206,6607274,6600739,6579843,6660019,6553403,6653848,6590930,6505226,6618244,6589737,6520043,6558832,6516479,6537923,6420579
466,31,1,1,6715659,6689095,6567778,6612939,6543208,6594996,6588113,6567510,6647427,6540980,6640609,6577959,6492375,6605603,6576877,6507394,6545452,6503833,6525040,6407551
467,0,1,1,6728209,6701688,6580394,6626071,6555395,6607119,6601085,6580422,6660815,6553862,6654716,6591080,6504826,6619209,6589599,6521094,6559311,6516118,6537591,6420432
468,31,1,1,6715151,6688658,6567439,6613038,6543077,6594481,6588180,6566917,6647807,6540216,6640150,6578152,6491131,6605366,6576593,6507321,6545131,6503122,6523496,6405940
469,0,1,1,6727246,6701362,6579551,6625276,6556002,6606899,6600316,6579528,6660709,6553346,6653563,6591110,6503862,6617880,6589315,6520587,6558722,6516205,6536474,6419205
470,31,1,1,6715419,6689286,6567101,6612757,6543716,6594567,6587504,6567006,6647864,6540716,6640990,6578326,6491858,6606051,6576791,6507358,6546311,6502910,6523767,6406850
471,0,1,1,6727442,6701595,6579259,6625531,6555494,6606614,6600164,6579127,6660144,6553104,6654170,6591268,6503309,6617929,6590074,6519982,6559875,6515503,6536863,6418796
472,31,1,1,6715317,6689510,6567616,6612981,6543437,6594054,6588065,6567163,6648156,6540277,6641921,6579141,6491632,6606432,6577365,6507452,6546419,6503192,6524050,6406948
473,0,1,1,6728452,6702039,6580325,6625216,6555877,6607315,6600824,6579762,6660430,6552997,6654143,6591907,6504326,6619364,6590821,6520801,6559368,6516632,6537194,6419359
474,31,1,1,6715501,6689423,6567442,6612273,6543018,6594098,6588214,6566908,6647155,6540287,6641222,6578325,6492094,6605033,6577411,6507488,6545787,6503543,6524234,6406291
475,0,1,1,6726736,6700969,6579315,6623716,6554750,6606470,6599986,6578906,6659182,6552598,6653798,6590176,6503547,6617521,6589486,6520058,6558317,6515990,6536291,6418437
476,31,1,1,6714677,6688783,6566972,6611780,6543408,6594508,6587789,6567096,6647154,6539822,6641162,6578056,6492066,6604670,6577396,6507652,6545251,6503607,6524144,6407201
477,0,1,1,6727088,6701366,6578913,6623336,6555151,6606696,6600158,6579456,6658971,6552664,6652901,6590815,6504315,6617905,6589331,6520629,6558058,6515332,6536701,6419464
478,31,1,1,6715339,6689011,6567747,6611314,6543335,6595128,6588495,6567186,6646266,6541142,6640577,6578594,6491941,6605380,6576686,6508209,6544802,6503013,6524362,6407217
479,0,1,1,6727256,6700377,6579469,6623556,6555306,6606958,6600483,6579127,6658985,6552887,6653146,6591081,6504213,6617974,6589310,6520444,6557522,6516420,6536092,6419481
480,31,1,1,6714544,6688117,6567142,6611314,6542958,6593858,6587191,6566406,6645979,6539407,6640369,6578406,6491830,6605769,6576236,6507439,6544094,6503436,6522589,6407085
481,0,1,1,6727564,6700730,6579423,6624109,6555772,6606460,6599560,6578881,6659088,6552673,6653610,6591080,6504495,6618044,6589637,6520603,6558007,6516220,6535941,6420233
482,31,1,1,6714740,6688729,6567047,6611019,6543054,6594308,6587112,6566276,6646589,6539878,6640297,6578332,6491855,6604803,6576542,6506999,6545102,6502819,6522858,6406629
483,0,1,1,6726964,6700968,6579369,6623725,6555822,6607135,6599915,6579147,6659280,6552813,6653900,6591124,6504530,6617712,6589697,6519890,6558513,6516329,6535758,6419735
484,31,1,1,6715275,6689249,6567800,6612349,6543507,6595169,6588658,6567633,6647101,6540249,6641460,6579013,6492546,6606149,6576740,6507607,6545793,6503772,6523816,6408265
485,0,1,1,6726870,6701754,6578763,6624343,6555265,6607119,6600451,6579246,6659794,6552546,6653356,6590724,6504079,6617508,6589393,6519719,6558543,6515910,6535727,6419874
486,31,1,1,6715238,6690232,6566965,6612286,6543031,6595370,6588910,6566845,6647230,6540669,6640461,6578811,6492532,6604632,6576650,6507592,6545638,6503451,6523182,6406952
487,0,1,1,6726452,6701478,6578726,6623565,6554172,6606587,6599987,6579014,6658913,6552893,6652709,6590104,6503866,6615913,6587905,6519306,6558197,6515550,6536686,6419171
488,31,1,1,6715026,6690329,6567372,6612114,6542981,6595141,6588630,6567198,6647195,6541314,6640930,6579037,6492677,6605270,6577100,6507423,6545349,6503898,6523984,6407857
489,0,1,1,6726419,6701592,6579219,6623752,6555135,6607056,6599901,6579520,6659688,6553393,6653393,6591094,6504346,6617436,6589056,6520256,6558220,6516620,6536602,6419771
490,31,1,1,6714434,6690095,6567232,6611752,6543771,6595326,6587733,6566553,6647225,6540784,6640120,6578523,6492175,6604483,6576405,6507848,6545606,6503371,6524419,6407032
491,0,1,1,6726620,6701622,6579347,6623975,6555862,6606916,6600356,6579071,6659011,6553018,6653319,6590803,6504498,6617024,6588820,6520050,6557776,6516337,6536906,6419817
492,31,1,1,6715359,6690342,6567766,6612634,6544202,6595692,6589008,6568075,6647630,6541299,6641394,6579151,6492175,6606379,6576821,6508346,6545573,6504355,6524758,6408143
493,0,1,1,6727601,6702450,6579957,6624722,6557026,6608428,6601567,6581155,6660476,6554363,6654474,6591263,6504467,6618591,6590001,6521731,6558336,6517319,6537984,6420827
494,31,1,1,6714843,6689536,6567478,6611921,6544261,6595448,6588200,6567838,6647477,6540916,6640359,6578333,6491637,6605220,6576081,6508101,6544849,6503659,6523787,6407265
495,0,1,1,6727412,6702097,6579533,6624937,6556940,6607524,6601467,6580295,6660115,6553686,6653179,6591154,6503862,6618481,6589283,6521508,6558291,6516682,6536581,6419782
496,31,1,1,6715164,6689737,6567414,6612987,6544088,6594717,6588516,6567900,6647513,6541032,6641177,6578758,6491986,6605162,6575930,6508418,6545137,6503880,6524263,6407818
497,0,1,1,6726651,6701312,6579372,6625229,6556603,6606868,6600120,6579433,6659471,6553184,6652863,6590965,6503815,6617088,6588711,6520683,6558405,6516171,6536347,6420010
498,31,1,1,6715160,6689324,6567790,6613672,6545338,6595425,6588764,6567732,6647130,6541618,6641078,6578602,6492186,6605595,6576370,6508369,6545572,6504010,6524220,6408187
499,0,1,1,6727073,6700467,6579157,6625181,6557061,6607536,6600272,6580306,6659775,6553651,6653513,6590325,6504232,6617505,6588564,6520488,6558027,6516352,6537063,6419712
