rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715791,6689444,6567464,6611516,6545018,6595629,6588232,6568402,6648698,6540017,6641890,6579282,6493447,6606142,6576886,6507877,6544881,6501939,6523344,6405791
465,0,0,0,6727982,6700522,6580021,6623865,6556978,6607536,6600346,6581005,6661316,6552395,6654310,6592052,6505449,6617860,6589270,6520131,6558021,6514979,6536469,6417992
466,31,0,0,6715356,6688266,6568007,6611230,6544732,6595285,6588230,6567823,6648164,6540311,6641430,6578979,6492902,6605128,6576164,6507729,6544562,6502377,6523309,6404953
467,0,0,0,6728047,6700594,6579506,6623126,6556659,6607427,6600265,6580981,6660345,6552752,6654235,6590997,6504952,6618033,6589689,6520714,6558114,6515039,6536190,6417381
468,31,0,0,6714629,6688254,6567009,6609923,6544196,6595127,6587032,6567788,6647238,6539819,6641651,6578147,6492501,6604318,6576372,6506881,6544524,6501539,6523008,6403521
469,0,0,0,6726125,6699821,6578956,6622413,6556313,6607439,6599629,6579360,6659706,6551450,6653614,6590859,6504352,6616880,6587271,6519412,6557079,6512945,6535694,6415765
470,31,0,0,6714493,6688015,6567291,6610226,6544923,6595707,6587852,6568234,6647488,6539686,6641079,6578434,6492861,6605175,6574496,6507102,6544294,6501532,6523431,6403551
471,0,0,0,6727040,6700008,6579525,6621588,6556292,6607459,6600259,6580285,6660017,6551877,6654025,6590334,6504444,6616561,6587467,6519908,6557629,6513949,6536319,6415972
472,31,0,0,6714380,6688153,6567273,6609712,6544205,6595265,6587825,6567866,6647689,6539532,6640555,6578017,6492029,6603914,6574680,6506294,6544379,6500866,6522803,6403116
473,0,0,0,6726008,6699744,6578523,6622343,6556415,6607183,6600231,6580067,6660449,6551863,6653816,6590240,6504269,6617032,6587670,6519143,6557068,6513741,6535601,6416654
474,31,0,0,6713824,6687552,6566409,6610389,6543978,6594364,6587560,6567152,6647125,6538660,6640532,6577203,6491783,6604347,6575480,6505473,6544539,6500911,6522726,6404030
475,0,0,0,6726408,6699748,6578152,6622531,6556475,6607017,6600370,6579743,6660176,6551883,6653290,6589986,6504655,6616694,6588435,6518584,6557306,6513670,6536077,6416753
476,31,0,0,6715185,6688213,6566979,6610708,6545021,6595629,6588647,6568141,6648286,6540123,6640770,6578542,6492675,6605157,6576501,6506035,6544942,6501868,6524145,6405031
477,0,0,0,6726591,6700541,6578483,6622314,6557509,6607598,6600739,6579511,6660351,6552275,6653697,6590689,6503808,6618149,6588411,6518669,6558176,6513964,6536233,6417115
478,31,0,0,6713701,6688419,6566196,6610592,6545352,6595108,6587700,6567587,6648276,6539752,6640619,6577823,6492107,6605049,6575059,6505575,6544894,6501485,6522648,6404394
479,0,0,0,6725738,6700698,6577225,6622810,6557166,6607511,6600412,6579972,6660134,6552213,6653172,6590208,6503520,6617174,6587433,6518590,6557819,6513304,6535443,6416311
480,31,0,0,6714199,6689073,6565910,6610944,6544717,6595008,6587719,6567600,6647841,6540375,6640832,6577927,6491218,6604961,6575375,6506229,6545367,6501072,6523953,6403893
481,0,0,0,6726490,6701668,6578358,6623338,6556440,6607319,6599535,6580009,6660091,6553238,6654306,6590232,6503742,6617314,6587905,6518979,6557972,6514595,6536574,6416436
482,31,0,0,6714264,6688602,6565810,6610267,6544189,6594420,6587435,6567088,6646664,6539694,6640916,6577499,6491032,6605226,6574552,6506008,6544569,6501580,6523428,6404239
483,0,0,0,6727422,6701062,6578445,6623313,6556691,6607941,6600509,6579855,6659349,6552418,6653905,6590368,6503955,6617722,6586837,6519503,6557546,6514753,6536241,6416825
484,31,0,0,6713691,6688085,6566375,6610077,6543944,6594619,6587307,6567055,6646218,6539251,6640121,6576963,6490905,6603791,6574331,6505650,6544093,6500628,6522531,6403857
485,0,0,0,6726981,6700624,6578865,6622381,6556595,6607171,6600560,6580097,6658914,6551816,6653723,6591031,6503887,6617164,6587270,6519195,6558010,6514801,6535906,6417055
486,31,0,0,6715217,6689308,6567254,6610822,6545285,6595091,6588504,6568044,6647478,6539434,6641234,6578913,6491429,6605546,6575425,6506487,6545604,6502197,6523413,6405197
487,0,0,0,6727229,6701102,6578430,6622931,6556990,6607008,6600456,6580277,6659793,6552048,6653224,6591650,6504096,6618144,6588683,6519165,6558564,6514497,6535889,6418160
488,31,0,0,6715044,6688206,6566372,6610938,6545213,6595392,6588333,6567852,6647472,6539721,6641394,6578826,6491950,6604836,6575833,6506732,6545858,6502045,6523476,6405350
489,0,0,0,6726527,6700276,6578943,6622706,6556423,6607211,6600610,6579896,6659528,6551359,6654017,6591547,6503288,6617411,6588113,6519023,6557095,6514240,6535742,6416723
490,31,0,0,6714193,6688552,6566591,6610304,6543275,6595072,6588806,6567899,6647717,6539241,6641175,6579208,6491352,6605525,6575643,6506632,6545358,6502142,6523425,6405059
491,0,0,0,6726315,6699556,6578508,6622088,6555260,6607077,6600327,6579576,6659604,6551418,6653107,6591065,6503448,6616867,6587214,6518904,6557061,6514393,6535450,6417075
492,31,0,0,6714910,6687559,6566728,6610769,6543171,6595229,6587548,6567727,6647636,6539311,6641197,6578376,6491631,6604984,6575140,6506119,6544401,6501644,6522891,6404905
493,0,0,0,6726363,6699340,6578750,6622825,6555297,6607795,6599747,6580377,6659967,6552314,6653795,6590957,6503806,6617433,6587948,6519426,6557230,6513968,6535332,6417271
494,31,0,0,6715176,6687672,6566883,6610825,6543298,6595633,6587572,6567789,6647584,6540036,6640266,6578405,6491965,6605539,6575439,6506744,6544340,6501724,6522901,6405166
495,0,0,0,6726662,6699972,6578689,6623153,6555583,6608156,6600005,6580041,6660221,6551879,6653570,6591016,6503545,6617341,6588745,6519250,6556901,6514331,6535426,6417171
496,31,0,0,6713681,6687465,6565783,6610413,6543325,6595367,6587964,6566947,6646706,6538102,6640166,6577679,6491572,6603929,6575362,6505516,6543319,6501672,6521967,6404209
497,0,0,0,6726804,6700282,6578596,6623058,6555898,6608254,6600356,6579888,6659991,6551415,6654065,6590728,6504478,6616559,6588337,6518538,6558149,6514232,6535850,6418128
498,31,0,0,6714303,6687682,6565769,6610657,6543632,6595216,6587612,6566916,6646723,6538627,6640519,6577691,6490990,6603638,6575680,6505696,6544619,6501783,6522399,6404913
499,0,0,0,6726905,6699569,6578475,6623524,6556045,6607848,6600336,6579922,6659726,6551855,6653624,6590757,6503537,6616365,6588012,6518640,6557516,6514948,6535660,6418208
