rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715020,6689602,6566299,6610515,6543456,6593757,6588660,6568369,6646084,6538157,6639144,6578438,6491462,6601484,6574252,6504964,6547692,6503880,6521859,6405504
465,0,1,1,6726899,6702161,6578800,6622792,6555210,6606579,6600656,6580871,6658554,6551060,6651574,6589821,6503728,6613485,6586324,6517914,6560513,6516325,6534729,6417556
466,31,1,1,6713022,6688979,6566908,6610355,6542439,6593425,6588421,6567576,6645510,6538058,6638105,6577259,6491217,6601807,6572926,6504645,6547031,6503531,6521502,6404493
467,0,1,1,6726214,6701611,6579103,6622988,6554581,6606797,6600687,6580373,6658596,6551471,6651419,6590806,6503900,6614549,6587255,6517617,6560886,6516522,6535063,6417801
468,31,1,1,6713818,6689548,6567362,6611540,6542700,6594879,6589302,6567914,6646528,6538863,6639422,6578632,6491492,6602948,6573891,6504968,6547856,6503108,6523006,6405523
469,0,1,1,6726345,6703037,6580168,6624478,6555188,6607863,6601618,6580841,6659671,6551936,6652749,6591420,6504467,6616066,6586764,6518549,6561876,6517267,6536074,6418454
470,31,1,1,6714671,6690749,6568162,6611953,6543025,6594840,6588594,6567877,6647110,6540404,6640374,6578543,6491917,6603606,6575699,6505532,6548610,6504458,6522467,6405312
471,0,1,1,6726846,6702227,6579715,6624440,6555043,6607169,6601797,6579912,6659314,6552222,6652580,6591085,6503719,6615202,6587725,6518437,6561172,6516870,6535504,6418068
472,31,1,1,6713110,6689291,6567010,6611037,6542420,6593195,6588018,6566905,6645517,6538355,6638870,6577795,6490660,6601738,6574342,6504171,6547286,6503507,6521510,6404862
473,0,1,1,6726476,6702023,6579294,6623813,6554372,6605934,6600916,6579688,6658089,6551506,6652560,6591303,6503918,6615153,6587460,6518005,6561028,6516190,6534641,6417445
474,31,1,1,6714740,6690663,6567534,6612065,6542344,6593689,6588683,6567424,6645369,6539164,6639760,6579232,6492440,6602483,6575408,6505232,6548469,6504357,6523092,6406157
475,0,1,1,6727844,6702989,6580744,6624465,6555064,6607362,6601366,6580546,6659178,6552537,6653568,6591961,6504587,6616240,6588567,6518895,6562315,6517666,6536151,6418796
476,31,1,1,6715561,6691063,6568243,6612258,6542855,6595011,6589078,6567873,6646886,6540422,6640400,6579377,6492764,6603618,6575981,6505935,6549071,6504742,6523519,6406837
477,0,1,1,6727129,6702711,6580746,6624393,6555650,6607494,6601697,6579763,6658932,6552119,6652931,6591607,6504365,6615440,6588803,6519259,6561073,6516931,6535469,6418166
478,31,1,1,6715639,6690739,6569216,6611922,6543649,6595364,6589365,6567572,6646847,6539911,6640023,6579310,6492644,6603879,6575896,6506103,6547591,6505160,6522737,6405934
479,0,1,1,6728456,6702915,6581636,6624497,6556209,6607607,6602237,6581134,6660022,6553263,6653384,6592390,6505214,6616124,6587983,6519670,6561883,6517817,6535519,6418192
480,31,1,1,6714839,6689440,6568938,6611935,6543359,6594908,6588896,6568215,6646695,6539925,6639973,6579324,6492509,6603122,6574934,6506189,6548361,6504964,6522626,6405209
481,0,1,1,6727318,6701966,6581094,6623845,6555650,6607774,6601353,6580607,6659288,6552312,6653272,6592018,6505350,6615275,6588351,6519757,6561174,6517579,6535411,6417990
482,31,1,1,6714200,6689608,6568841,6611538,6543680,6594868,6588832,6567499,6646321,6540172,6639753,6578553,6492637,6602799,6575345,6505833,6547809,6504449,6522635,6405072
483,0,1,1,6726941,6702569,6580863,6623698,6556090,6606871,6601146,6579830,6659161,6553014,6652346,6591546,6505107,6615211,6588977,6519072,6560451,6517158,6535268,6418594
484,31,1,1,6714845,6691156,6568866,6611841,6544459,6595254,6589480,6567964,6647495,6541107,6640321,6579390,6493020,6603391,6575853,6506347,6547902,6504445,6522857,6406257
485,0,1,1,6727747,6702813,6580652,6624398,6555594,6607208,6601860,6580623,6659665,6552740,6652748,6591349,6504739,6615634,6587282,6518888,6560926,6517041,6535327,6417510
486,31,1,1,6714455,6690197,6567881,6611498,6542883,6594464,6588799,6567575,6646367,6540189,6639380,6578827,6491929,6603673,6575544,6505183,6547403,6503485,6521904,6405164
487,0,1,1,6727946,6703074,6580409,6624758,6555959,6607442,6602059,6580468,6659524,6553640,6652516,6592489,6505331,6617231,6588133,6519323,6560408,6517371,6535680,6418479
488,31,1,1,6715164,6690561,6567576,6611261,6542732,6593533,6588565,6567085,6645196,6540273,6639310,6579263,6492037,6603502,6574967,6505319,6547385,6504188,6522621,6405225
489,0,1,1,6727557,6703693,6580591,6623967,6555668,6606283,6601379,6580158,6658849,6553170,6652924,6591912,6504460,6617152,6587487,6519065,6560816,6517251,6536351,6418369
490,31,1,1,6714638,6690756,6567766,6611023,6541905,6593373,6588387,6567344,6646154,6539927,6639277,6578934,6491134,6603704,6574294,6505055,6547092,6504433,6522584,6405635
491,0,1,1,6727307,6703480,6580627,6622545,6555156,6606678,6600891,6579976,6659027,6553295,6652246,6591769,6504199,6616148,6587328,6518298,6560937,6517206,6536353,6417494
492,31,1,1,6715885,6691945,6569113,6611652,6542990,6594401,6588921,6568462,6646375,6541299,6640340,6579228,6491969,6604263,6575483,6506389,6548466,6505171,6523655,6405685
493,0,1,1,6727771,6703734,6580256,6623354,6554357,6606882,6600359,6579944,6658483,6553405,6652551,6591236,6503660,6615973,6588349,6517914,6560617,6517044,6536243,6417604
494,31,1,1,6716652,6691180,6568786,6612153,6543209,6594478,6589060,6568361,6647298,6541161,6641603,6579016,6492476,6604776,6575689,6505739,6548284,6504508,6523785,6405519
495,0,1,1,6729007,6703290,6581032,6624297,6555851,6607337,6601764,6581354,6660413,6554654,6654589,6592392,6505099,6617481,6588348,6518944,6561257,6517816,6537078,6418383
496,31,1,1,6715235,6689720,6566951,6610550,6542294,6593566,6587767,6567476,6646239,6541333,6639943,6578298,6491140,6603600,6573796,6504865,6546491,6503245,6523097,6404233
497,0,1,1,6728318,6702782,6580676,6623359,6555735,6606556,6601300,6581171,6659292,6554162,6653383,6591697,6504579,6616330,6588606,6518744,6560966,6517074,6536185,6417262
498,31,1,1,6716685,6690943,6568923,6612623,6543635,6595315,6589308,6569675,6647472,6542018,6641835,6579916,6493090,6605070,6575266,6506658,6548455,6504572,6523801,6406006
499,0,1,1,6727747,6703205,6580419,6623894,6554357,6606503,6599916,6580743,6659205,6553704,6653737,6591485,6504203,6616022,6586309,6518389,6560308,6516776,6535832,6416928
