rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714356,6686229,6565022,6611526,6542926,6593193,6588755,6568381,6645800,6540607,6640505,6576992,6492372,6601637,6576223,6505997,6545902,6501405,6523733,6405556
465,0,1,1,6726495,6697581,6576697,6623080,6554618,6606238,6599762,6580075,6657977,6552215,6652706,6589404,6503915,6612663,6588089,6518309,6557698,6513304,6535147,6417275
466,31,1,1,6714772,6686019,6565164,6611349,6542911,6595026,6588093,6567998,6646185,6540026,6639914,6577054,6491616,6601887,6575541,6505411,6545233,6501155,6522853,6404907
467,0,1,1,6726949,6698274,6578065,6623667,6554894,6607381,6601116,6580641,6658495,6552560,6652755,6589428,6504537,6614429,6587608,6518351,6558089,6514078,6535352,6417007
468,31,1,1,6713687,6685557,6564973,6610429,6542051,6594307,6588327,6567429,6644985,6538897,6638595,6575902,6491492,6601662,6574818,6505251,6544181,6500161,6521641,6403479
469,0,1,1,6727462,6698206,6577806,6623119,6555359,6607287,6601710,6580697,6658201,6552110,6652582,6589799,6505157,6615232,6588081,6518740,6558184,6514358,6535362,6417622
470,31,1,1,6714315,6685865,6564638,6610258,6542692,6594396,6588598,6567510,6645675,6538703,6638935,6577039,6491431,6601927,6574484,6505710,6544564,6500610,6521973,6404252
471,0,1,1,6726410,6697167,6576716,6621995,6554213,6606483,6600086,6579329,6658089,6550670,6651736,6589006,6503999,6613795,6586661,6517964,6556773,6513015,6534514,6416732
472,31,1,1,6714613,6685582,6565347,6610779,6542387,6594400,6587615,6567664,6645943,6538739,6638977,6576589,6491894,6601444,6574924,6505357,6543928,6500709,6522033,6404907
473,0,1,1,6726698,6697324,6577193,6623147,6554873,6607108,6600184,6580386,6658043,6551187,6651847,6588696,6504165,6614088,6587944,6517954,6556620,6513601,6535191,6417334
474,31,1,1,6716306,6686209,6566337,6611710,6543633,6596005,6588273,6569021,6646194,6540068,6640185,6576979,6493113,6602778,6575726,6505972,6544834,6501471,6523208,6406201
475,0,1,1,6727629,6697943,6578173,6622959,6555326,6607109,6599866,6580301,6658080,6551564,6652274,6588736,6504955,6614677,6587664,6518389,6557447,6513833,6534731,6417683
476,31,1,1,6715321,6685595,6566582,6610893,6543166,6595262,6588008,6568021,6645885,6539290,6639714,6576768,6492527,6601909,6575930,6505315,6545155,6500700,6522798,6405417
477,0,1,1,6726475,6697002,6577702,6622539,6555836,6607196,6599480,6580146,6658183,6551468,6651678,6588775,6503946,6614109,6587733,6517732,6557480,6512873,6534510,6417531
478,31,1,1,6714597,6685428,6565806,6610321,6544676,6594875,6587891,6568128,6646012,6539379,6639727,6576761,6491393,6601934,6575358,6505829,6544425,6500921,6522529,6405504
479,0,1,1,6727437,6698403,6577988,6622794,6556170,6606935,6600309,6580519,6658808,6552120,6652511,6589403,6503914,6613413,6588192,6518624,6557946,6513775,6535913,6418674
480,31,1,1,6715795,6687021,6565958,6610276,6544517,6595350,6588380,6569101,6646690,6539936,6640548,6577137,6491905,6601693,6576272,6506419,6545079,6501558,6523288,6406513
481,0,1,1,6726592,6697708,6577321,6621521,6555743,6606693,6599961,6580318,6658470,6552363,6652654,6588879,6503351,6612630,6588322,6518539,6557160,6513654,6535339,6417696
482,31,1,1,6715172,6685779,6565723,6610188,6543538,6594840,6587479,6568320,6646294,6540035,6639761,6576720,6492007,6600754,6575369,6505945,6545185,6501384,6522380,6405274
483,0,1,1,6728248,6698388,6578658,6623415,6556373,6608040,6601023,6581604,6659125,6552658,6653579,6590137,6504640,6614142,6588478,6519535,6558675,6514740,6536436,6417878
484,31,1,1,6714321,6684613,6565701,6609622,6542197,6594615,6586636,6567859,6645198,6538588,6639047,6576496,6490924,6601950,6574404,6505707,6544816,6500347,6522411,6404493
485,0,1,1,6728231,6698709,6578882,6624244,6556091,6607982,6600319,6581333,6659216,6552501,6653579,6590436,6505411,6615471,6588763,6519872,6559121,6513923,6536699,6418704
486,31,1,1,6715209,6685225,6565842,6611599,6543411,6594884,6586682,6568534,6645901,6539049,6639110,6576850,6492138,6601745,6575687,6506029,6544686,6500819,6522939,6405509
487,0,1,1,6727460,6697678,6577644,6623846,6556050,6606489,6598823,6580473,6658235,6551044,6651979,6589629,6504561,6613390,6586939,6518583,6557477,6512958,6535030,6417070
488,31,1,1,6714501,6684766,6564964,6610804,6544019,6593641,6586614,6568170,6645805,6538891,6639893,6576775,6491181,6600608,6574155,6505582,6544808,6500557,6522200,6404787
489,0,1,1,6727740,6697681,6577909,6624227,6556244,6606315,6599206,6580296,6658378,6551299,6653770,6589686,6504016,6613934,6587748,6519271,6558069,6514170,6535632,6418046
490,31,1,1,6715139,6684762,6564649,6610686,6542769,6593063,6586112,6567619,6644907,6537999,6639386,6575383,6490757,6601206,6573782,6505081,6543291,6500318,6521733,6404372
491,0,1,1,6727626,6697107,6577409,6623697,6555049,6605941,6598817,6579793,6657394,6550907,6652672,6588369,6503948,6614406,6587354,6518595,6556312,6513133,6535010,6416951
492,31,1,1,6715895,6685607,6565226,6610955,6542670,6593981,6586535,6567101,6644370,6538237,6639162,6576319,6492557,6602109,6575106,6505171,6542971,6500248,6522648,6404343
493,0,1,1,6727114,6696541,6576380,6622394,6553757,6605164,6598773,6579194,6656652,6550586,6651568,6587489,6503395,6613665,6586284,6517410,6554764,6512477,6533742,6415749
494,31,1,1,6715131,6684795,6565712,6610547,6543022,6593446,6587747,6567143,6644681,6538865,6639471,6575426,6491994,6602201,6573117,6504835,6543681,6500428,6521719,6403960
495,0,1,1,6727751,6697869,6578041,6623490,6556167,6605952,6600918,6580428,6658039,6552102,6653378,6588557,6504611,6615203,6587118,6517706,6557872,6513526,6535307,6417290
496,31,1,1,6715015,6685796,6565667,6610764,6543076,6593795,6587809,6567554,6645321,6538693,6639846,6575576,6492050,6601857,6575336,6505721,6545091,6500242,6522286,6404872
497,0,1,1,6727743,6698873,6578654,6623930,6555978,6606841,6600810,6580430,6658560,6552156,6653473,6589433,6505117,6614602,6588376,6518737,6558263,6513573,6536109,6417776
498,31,1,1,6715406,6686094,6565828,6611619,6543074,6593673,6587873,6567079,6645909,6538819,6639862,6576712,6492606,6601749,6575491,6505506,6544884,6500387,6522243,6405353
499,0,1,1,6728161,6697997,6577955,6623958,6555194,6606402,6600379,6579871,6658168,6551358,6652626,6589468,6504476,6614224,6587894,6518504,6557026,6513084,6534956,6418071
