rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715813,6688825,6565997,6611798,6543320,6594089,6587864,6568099,6647544,6539297,6639674,6578617,6493806,6603056,6575119,6507374,6543679,6502994,6524444,6404353
465,0,0,0,6727385,6701415,6578304,6624545,6555875,6606738,6601607,6581633,6660043,6551679,6652848,6591298,6506870,6615602,6588134,6520853,6557457,6515796,6537352,6416866
466,31,0,0,6715476,6689244,6566403,6612083,6543594,6594562,6589482,6569421,6648262,6539749,6639938,6578871,6495007,6603506,6575747,6508124,6545174,6503497,6524741,6404573
467,0,0,0,6728050,6701659,6578808,6624620,6557027,6607737,6602167,6582754,6661601,6552939,6653812,6592273,6507609,6615375,6588983,6521542,6557387,6516798,6538047,6417347
468,31,0,0,6715992,6689134,6566694,6611792,6545037,6594986,6589463,6570728,6648487,6540701,6640999,6579550,6494775,6602737,6576134,6508541,6544416,6504234,6525144,6405228
469,0,0,0,6728084,6701545,6579181,6624212,6557427,6607462,6601686,6582994,6661462,6552470,6653499,6592334,6507417,6616491,6588086,6521255,6557785,6516760,6538360,6417607
470,31,0,0,6714895,6688482,6566654,6611311,6544018,6594773,6588751,6569647,6648124,6539916,6639752,6579793,6494524,6603203,6575413,6507835,6543869,6503162,6524754,6404345
471,0,0,0,6727572,6700958,6579660,6624037,6555906,6607485,6601944,6581982,6661358,6552754,6652926,6592265,6506786,6616159,6588458,6521299,6557783,6516541,6538261,6416564
472,31,0,0,6715667,6688710,6568171,6612365,6544343,6594889,6590159,6569888,6648700,6540567,6640452,6579804,6495201,6603233,6576482,6508910,6545186,6504052,6525843,6404530
473,0,0,0,6727414,6700467,6579978,6624462,6556326,6607225,6601643,6581402,6660573,6553071,6653087,6592186,6506848,6615248,6588173,6520982,6558296,6515939,6538370,6416931
474,31,0,0,6714812,6688115,6567803,6611932,6543964,6593720,6589473,6568743,6647713,6539557,6639987,6579359,6493944,6603373,6575342,6508263,6544568,6502810,6524551,6403994
475,0,0,0,6728179,6701792,6579700,6624245,6556136,6606622,6602625,6582017,6660294,6552571,6653497,6591448,6506961,6615122,6588161,6521162,6557304,6516393,6536855,6416705
476,31,0,0,6714963,6689501,6567404,6611278,6544552,6593897,6589795,6568968,6647332,6539467,6639693,6578548,6494564,6602928,6574827,6508065,6544269,6502683,6524097,6403998
477,0,0,0,6728084,6702601,6579275,6623485,6556647,6606835,6601985,6581725,6660268,6552840,6652291,6591313,6506844,6615515,6588247,6521232,6556718,6516109,6537106,6416929
478,31,0,0,6715511,6690284,6567373,6610195,6543943,6594181,6589337,6569762,6647920,6540618,6639397,6579195,6494371,6602685,6576302,6508012,6544492,6503363,6524256,6404886
479,0,0,0,6727822,6701743,6579033,6622665,6555709,6606239,6600817,6581286,6659861,6552617,6652093,6590863,6506559,6614561,6588408,6521175,6557231,6515663,6536648,6416956
480,31,0,0,6715089,6689214,6566285,6610887,6542960,6592910,6587899,6568751,6647160,6539502,6639056,6577605,6493262,6602210,6575054,6507954,6543790,6502685,6523961,6403420
481,0,0,0,6726860,6701153,6578557,6622890,6554853,6605606,6600472,6581272,6659883,6551880,6651774,6589909,6506029,6615471,6588037,6520170,6557120,6514677,6536934,6416112
482,31,0,0,6715141,6689284,6566798,6610292,6543789,6593668,6588208,6569450,6647725,6540092,6639042,6577327,6493950,6602383,6575211,6507950,6545156,6502900,6524355,6403442
483,0,0,0,6727902,6701647,6579210,6623073,6556300,6605827,6600859,6581844,6661270,6552435,6652079,6590750,6506285,6614744,6588559,6520963,6557595,6516250,6537441,6416467
484,31,0,0,6715026,6688914,6566352,6610645,6543257,6593372,6588206,6568032,6647944,6539438,6638030,6577770,6492724,6602376,6575113,6507765,6543924,6502893,6523448,6403539
485,0,0,0,6727936,6701088,6578905,6622943,6555945,6606053,6601873,6581448,6660869,6552762,6651442,6590410,6506308,6615713,6588036,6520856,6558013,6515859,6537575,6416557
486,31,0,0,6715572,6689003,6567301,6611820,6544583,6593951,6589742,6569912,6648493,6540289,6639068,6578979,6494751,6603360,6576214,6508620,6546089,6503900,6524975,6404649
487,0,0,0,6728071,6700708,6579550,6624167,6556521,6606580,6601873,6581922,6661230,6553316,6651691,6592072,6507045,6615328,6588731,6521250,6559019,6515966,6537799,6416851
488,31,0,0,6715270,6688566,6567284,6612510,6544448,6594913,6589949,6569783,6648967,6541007,6638826,6579089,6494056,6602734,6576302,6508170,6545066,6503096,6525489,6404884
489,0,0,0,6727390,6700556,6579679,6624737,6556227,6607101,6602049,6582236,6661229,6554076,6652379,6591107,6506560,6614972,6588929,6520982,6557426,6516561,6538572,6416937
490,31,0,0,6715036,6688916,6566970,6611511,6544335,6594203,6589923,6569689,6648757,6541215,6639695,6578735,6494669,6601433,6575806,6508306,6544746,6503486,6525631,6404376
491,0,0,0,6726635,6700900,6579334,6623891,6555947,6606557,6601536,6582029,6660651,6553138,6651759,6590805,6506581,6614474,6588734,6520965,6557841,6515825,6537393,6416956
492,31,0,0,6715252,6689543,6567887,6612209,6544443,6595034,6589695,6570083,6649543,6541481,6639867,6578856,6494575,6603249,6576450,6508619,6545718,6503374,6525321,6404645
493,0,0,0,6726926,6700776,6579155,6623670,6556671,6606612,6600802,6581012,6661028,6552074,6652010,6590518,6506315,6615293,6588549,6520203,6557875,6515815,6537530,6415830
494,31,0,0,6715214,6688952,6566651,6611910,6544098,6594334,6588968,6569048,6648182,6539930,6639145,6577931,6494456,6602693,6575501,6507812,6544564,6502535,6524634,6403475
495,0,0,0,6727551,6701113,6579368,6623897,6556522,6606895,6601329,6581487,6660646,6552660,6652206,6591070,6506971,6615034,6588388,6521191,6558081,6515842,6537603,6416021
496,31,0,0,6715164,6688500,6566808,6611713,6544215,6594420,6588742,6569056,6647846,6540371,6639149,6578234,6494052,6602028,6575358,6507712,6545115,6503082,6525340,6403598
497,0,0,0,6727475,6700664,6579724,6623301,6556680,6607044,6600930,6581522,6660748,6553014,6652301,6591001,6505966,6614822,6588592,6520428,6557556,6515648,6537489,6416450
498,31,0,0,6715227,6688751,6566980,6611272,6544468,6594061,6588999,6569004,6648176,6540398,6639213,6578192,6493909,6602441,6575216,6507237,6544756,6502862,6524754,6403508
499,0,0,0,6727439,6700492,6579377,6623694,6556425,6606527,6600969,6581310,6660566,6552570,6652562,6590445,6507288,6614897,6588083,6519909,6558411,6515566,6538181,6416090
