rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714088,6687025,6563495,6611193,6541646,6591705,6589559,6566781,6647464,6539683,6639099,6578208,6492593,6601915,6575954,6507059,6543870,6502365,6523061,6403695
465,0,1,1,6727037,6699520,6576043,6623423,6553792,6604429,6602376,6579831,6659815,6552999,6651820,6591294,6505892,6614595,6588047,6520657,6556715,6515548,6536277,6415718
466,31,1,1,6715405,6687008,6563923,6611202,6542589,6592011,6590768,6567823,6647971,6540855,6639243,6578802,6493468,6601976,6575890,6508081,6544250,6503201,6523731,6404309
467,0,1,1,6727852,6700152,6576397,6623748,6555202,6603803,6603323,6580555,6660736,6553666,6652539,6591192,6505818,6614016,6588635,6520388,6558131,6516783,6536082,6416510
468,31,1,1,6715454,6687297,6564286,6612011,6543222,6591941,6590765,6567833,6647938,6541246,6639014,6578744,6493783,6601542,6576709,6507578,6545926,6503465,6523663,6404479
469,0,1,1,6727553,6699151,6575733,6624160,6554699,6604094,6603089,6579899,6660054,6553237,6652348,6591465,6505726,6614015,6589319,6519591,6558008,6515505,6536939,6416839
470,31,1,1,6714204,6686021,6562846,6610395,6541968,6591208,6590162,6567041,6646878,6539808,6638900,6578174,6492871,6601208,6575706,6506853,6543838,6502612,6523403,6403870
471,0,1,1,6726539,6699052,6574769,6622420,6554898,6603701,6602353,6578957,6659122,6552843,6652209,6590848,6505729,6613119,6588396,6519354,6557123,6515072,6536241,6415864
472,31,1,1,6714720,6687563,6562577,6610922,6543132,6591886,6590507,6566914,6647337,6540398,6639929,6578972,6493252,6601530,6575625,6506849,6544193,6502204,6523518,6403562
473,0,1,1,6727650,6698974,6575241,6623576,6555366,6603914,6602948,6580113,6659992,6553197,6652994,6591521,6505967,6614230,6588792,6520221,6557644,6515335,6537097,6416647
474,31,1,1,6715147,6687038,6563741,6612044,6543683,6591357,6590196,6567688,6647464,6540726,6639721,6579204,6493671,6601925,6576568,6506940,6545292,6503147,6524361,6403975
475,0,1,1,6727513,6699346,6575420,6623305,6555971,6604336,6602942,6579968,6659334,6553505,6652228,6591988,6505985,6613636,6589021,6519991,6558290,6515866,6536935,6416308
476,31,1,1,6715762,6687534,6563718,6611464,6543346,6591844,6591373,6567895,6647556,6540600,6640178,6579694,6493824,6602573,6576677,6507637,6545794,6502917,6524566,6404736
477,0,1,1,6727941,6699769,6575697,6624038,6555078,6604100,6603801,6579843,6659919,6553756,6653356,6591988,6505807,6614635,6589287,6520687,6558419,6515938,6537013,6417194
478,31,1,1,6715120,6686587,6562914,6611605,6543141,6591110,6591011,6567414,6647495,6540176,6639967,6579028,6492803,6602058,6576341,6506671,6544939,6503010,6523082,6403971
479,0,1,1,6727400,6699386,6575530,6624047,6555357,6603727,6603120,6580595,6660356,6553221,6653053,6592043,6505437,6615006,6588878,6519953,6558041,6515767,6535974,6416674
480,31,1,1,6714024,6686284,6562617,6610543,6541894,6590184,6589466,6567543,6646850,6539737,6638670,6578407,6492187,6600666,6574915,6505632,6544015,6502228,6522490,6403213
481,0,1,1,6728193,6700447,6576082,6623851,6555730,6603863,6603569,6580560,6660742,6553671,6653405,6592376,6506257,6614891,6588156,6520900,6558306,6516004,6537175,6416756
482,31,1,1,6715197,6687046,6563631,6611696,6542985,6591291,6590120,6568058,6647991,6540378,6639803,6579594,6493674,6602161,6574856,6507396,6545281,6503064,6523454,6404282
483,0,1,1,6727295,6698871,6575289,6623594,6555168,6603367,6602594,6580324,6660467,6553665,6652949,6591827,6506344,6614282,6588229,6519374,6558214,6515476,6536607,6416564
484,31,1,1,6714379,6686270,6562719,6611753,6542730,6591489,6589384,6567431,6647869,6540700,6639925,6579447,6493699,6601091,6575450,6506465,6544552,6502222,6523328,6403514
485,0,1,1,6726644,6699417,6575574,6624332,6554566,6604206,6602595,6580303,6660819,6553271,6653491,6592266,6506068,6614559,6588345,6519753,6557679,6515690,6536245,6417009
486,31,1,1,6714468,6686727,6563066,6611538,6542212,6591274,6590388,6567696,6647751,6540074,6640415,6579535,6494234,6602557,6575401,6506390,6544329,6502886,6523214,6404430
487,0,1,1,6728007,6699553,6576250,6624145,6555379,6603841,6603193,6580797,6661031,6552876,6653331,6592551,6506501,6614591,6588027,6519845,6558052,6516074,6536423,6416799
488,31,1,1,6714669,6686992,6563480,6610877,6542525,6591263,6590607,6567952,6648133,6539892,6640066,6579685,6493157,6601959,6575090,6506913,6544844,6503159,6523179,6403617
489,0,1,1,6726259,6698764,6574423,6623010,6553632,6603041,6602592,6579173,6660098,6552103,6651671,6591608,6505186,6613609,6587810,6519185,6557434,6515232,6535074,6415311
490,31,1,1,6714114,6685986,6561846,6610423,6540705,6589717,6589892,6566724,6647203,6539079,6638774,6578648,6492333,6600598,6574467,6506182,6543738,6501815,6522261,6402722
491,0,1,1,6727051,6698920,6574543,6622524,6553429,6603149,6602275,6579002,6659865,6552534,6652140,6590933,6505136,6614150,6588174,6519246,6557468,6515343,6535424,6415867
492,31,1,1,6714493,6686630,6561957,6609550,6541423,6590841,6590123,6566241,6647036,6539518,6639839,6577911,6492733,6602572,6575231,6505992,6544295,6501992,6523017,6403294
493,0,1,1,6727473,6699537,6574696,6622921,6553947,6603714,6602686,6579498,6660068,6552495,6652697,6591043,6505512,6614499,6588091,6519751,6557814,6515508,6535169,6415942
494,31,1,1,6715476,6687537,6563539,6610725,6542611,6591190,6590956,6567687,6647318,6540356,6639582,6578959,6493394,6603555,6575487,6506940,6545440,6503379,6522957,6403677
495,0,1,1,6727563,6699724,6575135,6623657,6555125,6603945,6602694,6579564,6660017,6552679,6652217,6592125,6505490,6615785,6588623,6519715,6558318,6515923,6535481,6416422
496,31,1,1,6715003,6688294,6562984,6611144,6542985,6591657,6590166,6567607,6647168,6540324,6639604,6579758,6493424,6603053,6575973,6505934,6545717,6503205,6522805,6403020
497,0,1,1,6727251,6700139,6575338,6624072,6555034,6604088,6602777,6579638,6660129,6553074,6651882,6591606,6505999,6614730,6588208,6519419,6558583,6515918,6535865,6415233
498,31,1,1,6713773,6688159,6563212,6611255,6542512,6591983,6590310,6567041,6647768,6539772,6639315,6579452,6492932,6601774,6575174,6507074,6545458,6503357,6522894,6402477
499,0,1,1,6725995,6699905,6574723,6622901,6555018,6604038,6602009,6578967,6659414,6552044,6652095,6591631,6505243,6614087,6588192,6518969,6557617,6515424,6535291,6414702
