rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713829,6688877,6564189,6610653,6543440,6593140,6590492,6567404,6647427,6539267,6638897,6577601,6492915,6604592,6574191,6506458,6543491,6503695,6522052,6403250
465,0,1,1,6725569,6701599,6576369,6622544,6555849,6605870,6602461,6579810,6660020,6551563,6652534,6589647,6505975,6616688,6587023,6519985,6558239,6515967,6534949,6415904
466,31,1,1,6712869,6688766,6563774,6610610,6542923,6594080,6589897,6567375,6646962,6539219,6638493,6576424,6493349,6604570,6574520,6506193,6543954,6503480,6521410,6403876
467,0,1,1,6726056,6701836,6577229,6623095,6555310,6606299,6602557,6579975,6659497,6552098,6652003,6589410,6505938,6617102,6587750,6519478,6556454,6516600,6534456,6416609
468,31,1,1,6714219,6689866,6565548,6610992,6543518,6594735,6590691,6568803,6647629,6540261,6639764,6577684,6493456,6604061,6575350,6507713,6543333,6503694,6522275,6404494
469,0,1,1,6727036,6702248,6578083,6623985,6556933,6607677,6603525,6581437,6661105,6552838,6653484,6590504,6506695,6616865,6588450,6520997,6557316,6516726,6536004,6416639
470,31,1,1,6714504,6689715,6565105,6611215,6545009,6595066,6590528,6569179,6648270,6540419,6640118,6577586,6493244,6605022,6575308,6507617,6544413,6503897,6523066,6404379
471,0,1,1,6726344,6700794,6576741,6622867,6556349,6606704,6602205,6580374,6660125,6552262,6652516,6589952,6505223,6616445,6587748,6519317,6556863,6516545,6534947,6416326
472,31,1,1,6714186,6688956,6565183,6611253,6544506,6594480,6590457,6568249,6648103,6540051,6640732,6578326,6493789,6604425,6575405,6507090,6544845,6504101,6523234,6403824
473,0,1,1,6726703,6701375,6577330,6623767,6556779,6607785,6602932,6580680,6660562,6552722,6653230,6591182,6505940,6617373,6588308,6520584,6557759,6517361,6536355,6416599
474,31,1,1,6715209,6689786,6565563,6611662,6544879,6595436,6590678,6568578,6648348,6540049,6640345,6578345,6494328,6605247,6575720,6507872,6544780,6504803,6524150,6403500
475,0,1,1,6727178,6701987,6578352,6623785,6557100,6607604,6603045,6580913,6660852,6553165,6652694,6590785,6506032,6618473,6588186,6520671,6558043,6517283,6536745,6416473
476,31,1,1,6714470,6688769,6565434,6611659,6544100,6594844,6590182,6567784,6648298,6540555,6639345,6577319,6493057,6605196,6575346,6507602,6544402,6504334,6523529,6404131
477,0,1,1,6726819,6701590,6577963,6624589,6556998,6607465,6603513,6580504,6661140,6552745,6652543,6590657,6506642,6617840,6588583,6521525,6558197,6517666,6536737,6417395
478,31,1,1,6714011,6689131,6565768,6612037,6544674,6593709,6590476,6567923,6648010,6538946,6639563,6577267,6493964,6604763,6575149,6507963,6544969,6504775,6523937,6404860
479,0,1,1,6726453,6701672,6578106,6624665,6556787,6606444,6602876,6580587,6661058,6551997,6652212,6590076,6506755,6618006,6587701,6520875,6557976,6517091,6536434,6416749
480,31,1,1,6714537,6689429,6566566,6612743,6545265,6595086,6591324,6569183,6648831,6540862,6640038,6577810,6495115,6605322,6576194,6508502,6545691,6505106,6524513,6404305
481,0,1,1,6725568,6700829,6577853,6623799,6556057,6606244,6602728,6580778,6660331,6552094,6651990,6590532,6506142,6616461,6588297,6520063,6557111,6517035,6536334,6415762
482,31,1,1,6713650,6688489,6565930,6611209,6543604,6592566,6590214,6567980,6647667,6539123,6638877,6577413,6493312,6604198,6574389,6507273,6544211,6504231,6523289,6403224
483,0,1,1,6726041,6700471,6577343,6622946,6555538,6604756,6602009,6579696,6660704,6551659,6651620,6589903,6505576,6617337,6587674,6520168,6556780,6516402,6535535,6415589
484,31,1,1,6713796,6688304,6565851,6610484,6543434,6593220,6589476,6567632,6648094,6539168,6638741,6577421,6493157,6603984,6575388,6507644,6543774,6503346,6522547,6403221
485,0,1,1,6726073,6701217,6577547,6623765,6556529,6606796,6602595,6580239,6661293,6552076,6651878,6590401,6505887,6617182,6588311,6520589,6557405,6516811,6536270,6415900
486,31,1,1,6714810,6689269,6565867,6612789,6545804,6595744,6591006,6568952,6649149,6540263,6639730,6579036,6494152,6605382,6577161,6508188,6545373,6504576,6523491,6404337
487,0,1,1,6727112,6701221,6577432,6624492,6557507,6607154,6602781,6580976,6660811,6552892,6652926,6590776,6506217,6618168,6589118,6520525,6557523,6516404,6535309,6416878
488,31,1,1,6714339,6689444,6565033,6612158,6544692,6594751,6589629,6568071,6648167,6540012,6639781,6578144,6493799,6604809,6575471,6507523,6543965,6503514,6522664,6403842
489,0,1,1,6725428,6699862,6577348,6623628,6556542,6606860,6601758,6580585,6660422,6551913,6651484,6590207,6505592,6617200,6587356,6519720,6556728,6515472,6535338,6415418
490,31,1,1,6713396,6688884,6565406,6611408,6544904,6594564,6590455,6568986,6648602,6540064,6639976,6577922,6493626,6605416,6575254,6507987,6544951,6503513,6523921,6403855
491,0,1,1,6725301,6699145,6577150,6623616,6556388,6606405,6601877,6580227,6659843,6552377,6652428,6589647,6505142,6617773,6586889,6520599,6557512,6515707,6536203,6415145
492,31,1,1,6713530,6687550,6565416,6611188,6544544,6594071,6589502,6567793,6647417,6540238,6639299,6577152,6492814,6605091,6574937,6507745,6544371,6503118,6523489,6402590
493,0,1,1,6725573,6700204,6577271,6623059,6556073,6606535,6602215,6580320,6660653,6552707,6652686,6589912,6505386,6618003,6588882,6520480,6557725,6515819,6535610,6415758
494,31,1,1,6713528,6688592,6566458,6611145,6544173,6594827,6590516,6568342,6648043,6539915,6640255,6578210,6493361,6605725,6575925,6507980,6545032,6503809,6523051,6403272
495,0,1,1,6726716,6701326,6577939,6624560,6556845,6607509,6602523,6580805,6661132,6553215,6653193,6590866,6506394,6618836,6588260,6521668,6558397,6516780,6536398,6416880
496,31,1,1,6714469,6689880,6566051,6612106,6545232,6595414,6591157,6568598,6649182,6540734,6640122,6578358,6493833,6606186,6577174,6508284,6544828,6503940,6523591,6404575
497,0,1,1,6726575,6701400,6577535,6624486,6556635,6607415,6603749,6580902,6661292,6553493,6653104,6590748,6506097,6618037,6589808,6521523,6558573,6516635,6536520,6417111
498,31,1,1,6714329,6688660,6565779,6611904,6544729,6595314,6591367,6568203,6649000,6540067,6640353,6578107,6493927,6605655,6576575,6509204,6545601,6503749,6523516,6404586
499,0,1,1,6726844,6701347,6577343,6623974,6556194,6606906,6603180,6580186,6660860,6552830,6652046,6589730,6505724,6617936,6589347,6520972,6557931,6515680,6535370,6416296
