rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714573,6690819,6566986,6613935,6545675,6595528,6590662,6568711,6650548,6541160,6640910,6578578,6494121,6605027,6577882,6507903,6547543,6503263,6525559,6404130
465,0,1,0,6727065,6702686,6579398,6626467,6558065,6608194,6603379,6582059,6663445,6554813,6653493,6592165,6507255,6618548,6590746,6521606,6560753,6516105,6539686,6417957
466,31,1,0,6714407,6691618,6567199,6614237,6545480,6596162,6590983,6569835,6650468,6542388,6640654,6579839,6495201,6605771,6578575,6509629,6548438,6503819,6526846,6405632
467,0,1,0,6727021,6704107,6578509,6625739,6557727,6608562,6603064,6582304,6662641,6554676,6652814,6591484,6507364,6617726,6590853,6522073,6561433,6516141,6538636,6417625
468,31,1,0,6714328,6690867,6566521,6613063,6545604,6595352,6590702,6569047,6650749,6541584,6640030,6578533,6495032,6604918,6577876,6508217,6547316,6503293,6525110,6404588
469,0,1,0,6726751,6703487,6578246,6625799,6556515,6607009,6602398,6580887,6663050,6553431,6652406,6590662,6507443,6617832,6589859,6520930,6560020,6515701,6538081,6416580
470,31,1,0,6713758,6691197,6566150,6613771,6544153,6595212,6589853,6568737,6651032,6540677,6639534,6578697,6494355,6605093,6577634,6508875,6547380,6502875,6525109,6403778
471,0,1,0,6727376,6703278,6579501,6626377,6557183,6608611,6603305,6581504,6663989,6553644,6652802,6591924,6506907,6618321,6590922,6522303,6561581,6516235,6538717,6417034
472,31,1,0,6715015,6690553,6566831,6613796,6545443,6595957,6590818,6569052,6650937,6541183,6639756,6579084,6494534,6605308,6578294,6509369,6548326,6503523,6525315,6404896
473,0,1,0,6727321,6703085,6578920,6626520,6557882,6608278,6603632,6581744,6663582,6554092,6652684,6591554,6506870,6617306,6590653,6522569,6561482,6516389,6538295,6417672
474,31,1,0,6714587,6690660,6566782,6614420,6545467,6595866,6590204,6568745,6650818,6540837,6639762,6578672,6494106,6604112,6577502,6508796,6547323,6502968,6525617,6405145
475,0,1,0,6726702,6703240,6579072,6627148,6558215,6607966,6602405,6581314,6663563,6553800,6652602,6591592,6506542,6616928,6590861,6521768,6561150,6515534,6538770,6417630
476,31,1,0,6715417,6690976,6566609,6614555,6545657,6595839,6590658,6568857,6650648,6541612,6639559,6578949,6493886,6604669,6577019,6508320,6548146,6503363,6525783,6405248
477,0,1,0,6727145,6702478,6578940,6626547,6557358,6607728,6602343,6581083,6662964,6553556,6652124,6591899,6506293,6617355,6589996,6521480,6560531,6515785,6538934,6417229
478,31,1,0,6714953,6689252,6566474,6613293,6545483,6595332,6589229,6568607,6650497,6541309,6639829,6579266,6493686,6604590,6577636,6508415,6546819,6502623,6525149,6404712
479,0,1,0,6726314,6702302,6578503,6624464,6557395,6607184,6601698,6580783,6662805,6553603,6652710,6591268,6505679,6616721,6589348,6521084,6560107,6514660,6537673,6416747
480,31,1,0,6714914,6691051,6567218,6612875,6546369,6595995,6590153,6569789,6651791,6541795,6640584,6579469,6494281,6604381,6578419,6508055,6547582,6503006,6526023,6405788
481,0,1,0,6726670,6702820,6578618,6625216,6558151,6607943,6601485,6581252,6663862,6554045,6652953,6591464,6506146,6616441,6589838,6520783,6559788,6514752,6537565,6417956
482,31,1,0,6714814,6691371,6567186,6613618,6546492,6595993,6589569,6569303,6651360,6541278,6640666,6579585,6494220,6605195,6577648,6508769,6547475,6502684,6525360,6405306
483,0,1,0,6727188,6703709,6579386,6625411,6558508,6608481,6602303,6581250,6664334,6553722,6653107,6592380,6506353,6618016,6590041,6521711,6560246,6515926,6537865,6416965
484,31,1,0,6714310,6691388,6566992,6612781,6545441,6595040,6589545,6568512,6650639,6540677,6639584,6579015,6493203,6604314,6577021,6507978,6547374,6502715,6525010,6403786
485,0,1,0,6727317,6703608,6578922,6625327,6557440,6607659,6601730,6580947,6663467,6553791,6653063,6591604,6506407,6616665,6589955,6521652,6560214,6514559,6538958,6417177
486,31,1,0,6714873,6690251,6567137,6612843,6545907,6596109,6589131,6568011,6650799,6541174,6640049,6578897,6494142,6603914,6577758,6508774,6547687,6502976,6526349,6405383
487,0,1,0,6726552,6701689,6578221,6624534,6557025,6607656,6600809,6579841,6662786,6553221,6651726,6590825,6505187,6615965,6589499,6521190,6560349,6514623,6538416,6417169
488,31,1,0,6715580,6690564,6566826,6612983,6545492,6596677,6589933,6568975,6650963,6541376,6640238,6579376,6494277,6604219,6578278,6508821,6548455,6502910,6526183,6405220
489,0,1,0,6727249,6701713,6578218,6624948,6556538,6607949,6601560,6580120,6662447,6554030,6652236,6591001,6506124,6615589,6589899,6520851,6560874,6514982,6537912,6416922
490,31,1,0,6715458,6690207,6566991,6613015,6544854,6595947,6589665,6568540,6650718,6541685,6639864,6579010,6494247,6604396,6578162,6508833,6548374,6503034,6526715,6405689
491,0,1,0,6727583,6702169,6578457,6624659,6556522,6607285,6601414,6580572,6662578,6553931,6652227,6591504,6506109,6617129,6590791,6521127,6560726,6515093,6538463,6417451
492,31,1,0,6715740,6689807,6566953,6612923,6545243,6594631,6589116,6567892,6649877,6541343,6640270,6579330,6493608,6604184,6578083,6508371,6547829,6502614,6525636,6405819
493,0,1,0,6727657,6701374,6578019,6623982,6556147,6606263,6600288,6579934,6661153,6552476,6652395,6590080,6504533,6615881,6589761,6519718,6559377,6514266,6536942,6416381
494,31,1,0,6715468,6690560,6567291,6612900,6545517,6596217,6589506,6568904,6649427,6540197,6640751,6578274,6493531,6604318,6577745,6507843,6546907,6503252,6525765,6405044
495,0,1,0,6726935,6702046,6578523,6624726,6556750,6606585,6601663,6580433,6661662,6552458,6651993,6590790,6505935,6617664,6590169,6520057,6558911,6515453,6538253,6417551
496,31,1,0,6713979,6690020,6565995,6613097,6544969,6595204,6589127,6568465,6649463,6540510,6639689,6578783,6494155,6604494,6578168,6507768,6546336,6502625,6524809,6405229
497,0,1,0,6727816,6702679,6579799,6626318,6558343,6608698,6602895,6581775,6663293,6553855,6653452,6592325,6507243,6617711,6591379,6521094,6560348,6516024,6538634,6418480
498,31,1,0,6713936,6689649,6567076,6612877,6544558,6595633,6589091,6568486,6650139,6540741,6639932,6579014,6494054,6604568,6576976,6507848,6547527,6502596,6524766,6405330
499,0,1,0,6726466,6702476,6578659,6624978,6556841,6608343,6601774,6581124,6662911,6553250,6652265,6591594,6506372,6616860,6589534,6520924,6560935,6515198,6537656,6417959
