rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716575,6687720,6565594,6610655,6544968,6592838,6589746,6568029,6647168,6542013,6639876,6578081,6494483,6604599,6575970,6505468,6543215,6502354,6525385,6403552
465,0,1,1,6727736,6699228,6577234,6622384,6556355,6605171,6601585,6580273,6659268,6554614,6652052,6590222,6505963,6616439,6588731,6518785,6556449,6515165,6537570,6416223
466,31,1,1,6716045,6687553,6565275,6610850,6543879,6593041,6589368,6568033,6646633,6541505,6639862,6577828,6493860,6603255,6575855,6506197,6543541,6502581,6524311,6403205
467,0,1,1,6728444,6699456,6577068,6623727,6556115,6605205,6601635,6580562,6659499,6554224,6652738,6590318,6506194,6614813,6588281,6518928,6556652,6515215,6536685,6415881
468,31,1,1,6716029,6687213,6565391,6611415,6543972,6593128,6588685,6568224,6647181,6542017,6640202,6578183,6494052,6603641,6575824,6505958,6543355,6502614,6524582,6403603
469,0,1,1,6728280,6700093,6578040,6624487,6556712,6606911,6601876,6580499,6660133,6554402,6653311,6591257,6506957,6616951,6588186,6519068,6557478,6515855,6538360,6416464
470,31,1,1,6715003,6686863,6565090,6611463,6543845,6593561,6589125,6567658,6646075,6541677,6640511,6578106,6493673,6603564,6574233,6505799,6543557,6502246,6524697,6403780
471,0,1,1,6727951,6699290,6577780,6623660,6555887,6606092,6602147,6580898,6659863,6554575,6652954,6590162,6506640,6616156,6588179,6519070,6555992,6514529,6537999,6416393
472,31,1,1,6715201,6686846,6565785,6611609,6543510,6592949,6589166,6567814,6647585,6541747,6639735,6577725,6494265,6602956,6576254,6506083,6543011,6501743,6524914,6404028
473,0,1,1,6727273,6698932,6577201,6623193,6554600,6605283,6601242,6579921,6659221,6553776,6651677,6590234,6505622,6614998,6587606,6518119,6555710,6513731,6536442,6415069
474,31,1,1,6715566,6686980,6565719,6611568,6543314,6593205,6589202,6568151,6647014,6541284,6639789,6578531,6493908,6603540,6576147,6505741,6543666,6501756,6524420,6403362
475,0,1,1,6728015,6699324,6578249,6624192,6556208,6606306,6602030,6580993,6660674,6554558,6652629,6591259,6506628,6616590,6589240,6519325,6556842,6514851,6537532,6416848
476,31,1,1,6716129,6687029,6565837,6611198,6543804,6593133,6589570,6568071,6648004,6541807,6638819,6578472,6493846,6602517,6576043,6506951,6544056,6501936,6524222,6403966
477,0,1,1,6728259,6699725,6578044,6623957,6556272,6606473,6602722,6580929,6660514,6554588,6652215,6591751,6507008,6616731,6588869,6520161,6557613,6515840,6537516,6416837
478,31,1,1,6715273,6686766,6565078,6610825,6544053,6593616,6589535,6567852,6646526,6541273,6639606,6578715,6493743,6603605,6575693,6507011,6543744,6502548,6524356,6403833
479,0,1,1,6727558,6698550,6576652,6622631,6556016,6605665,6600861,6579774,6659440,6553956,6652161,6590419,6505807,6614938,6588170,6519335,6556378,6514374,6536359,6415856
480,31,1,1,6716110,6687115,6565367,6610801,6543882,6593627,6588604,6568413,6647220,6541377,6639726,6578725,6494132,6603593,6575883,6506652,6544596,6502191,6524095,6403882
481,0,1,1,6728834,6700355,6577751,6623621,6556828,6606496,6601341,6580885,6659891,6553589,6652712,6591152,6506689,6616727,6588550,6519930,6557961,6515476,6536954,6416418
482,31,1,1,6716084,6687207,6565756,6610898,6544531,6594182,6588424,6568290,6647138,6541360,6639417,6578632,6494452,6604411,6576938,6506738,6544815,6502287,6524617,6404257
483,0,1,1,6728405,6699172,6577756,6622483,6556425,6606029,6600392,6580515,6659570,6553510,6652255,6590971,6505829,6616109,6588832,6519246,6557642,6514956,6536557,6416236
484,31,1,1,6716130,6687658,6565369,6610828,6545231,6594310,6590075,6568376,6647310,6541896,6640048,6578596,6494065,6604803,6576938,6507664,6544903,6502653,6524367,6404201
485,0,1,1,6727438,6699807,6577673,6622969,6556446,6606285,6601251,6580039,6659429,6554584,6651510,6590372,6506308,6616183,6589084,6519973,6557098,6515239,6536218,6416164
486,31,1,1,6715531,6687901,6566092,6611392,6544987,6594482,6589435,6568714,6648096,6542283,6639321,6578161,6494183,6604218,6575800,6506986,6544840,6501913,6524071,6404189
487,0,1,1,6727817,6700179,6578633,6624322,6556881,6607316,6602193,6580685,6660832,6555061,6652493,6590907,6506952,6616535,6589259,6520105,6558602,6514886,6536913,6416763
488,31,1,1,6715091,6687114,6565434,6610990,6544105,6594036,6588031,6567430,6647314,6542274,6638821,6577455,6493745,6603574,6576205,6506630,6544854,6501432,6523694,6403938
489,0,1,1,6727578,6700145,6577907,6623097,6556489,6606346,6601685,6580531,6660401,6554675,6652610,6590630,6506447,6615820,6589245,6520006,6557656,6514450,6536719,6416624
490,31,1,1,6715068,6687986,6566300,6612135,6544767,6594602,6589975,6568564,6648044,6542587,6639894,6578344,6495086,6603491,6576831,6507365,6545504,6502391,6524231,6405082
491,0,1,1,6727203,6699174,6577679,6623914,6556560,6606938,6601376,6580092,6660272,6554615,6652779,6590380,6506713,6615411,6588287,6519684,6556915,6514994,6536752,6417674
492,31,1,1,6715060,6686678,6565088,6610484,6544928,6593669,6588486,6567559,6647322,6542012,6639580,6577646,6493458,6602549,6575521,6506230,6543402,6502112,6523464,6403413
493,0,1,1,6727017,6698168,6576634,6622685,6556395,6605813,6600238,6579676,6659765,6553812,6652255,6589930,6505671,6615489,6588052,6519081,6556653,6514392,6536193,6415558
494,31,1,1,6715111,6687617,6565786,6611204,6545054,6593965,6588644,6567892,6648149,6541415,6640314,6577955,6494507,6603978,6576402,6507295,6544840,6502765,6524170,6404100
495,0,1,1,6727476,6700063,6578308,6624417,6557559,6607360,6601885,6580389,6660631,6553735,6653572,6590941,6506441,6616515,6589531,6519906,6558030,6515431,6536711,6416947
496,31,1,1,6714801,6687255,6565782,6610918,6544224,6594251,6588869,6568080,6647621,6540668,6639940,6577743,6493359,6602456,6576257,6506162,6544267,6502282,6523719,6403879
497,0,1,1,6727328,6699857,6577709,6623334,6556655,6607099,6601039,6580412,6659775,6553888,6652936,6590704,6506626,6615836,6589356,6519485,6557222,6515343,6536838,6416596
498,31,1,1,6715266,6688127,6565672,6611532,6545108,6594642,6588676,6568088,6647692,6541431,6640192,6577952,6494137,6603868,6576845,6507159,6544306,6502714,6524124,6404038
499,0,1,1,6727854,6700947,6578388,6624571,6558088,6606931,6602158,6580987,6660511,6554338,6653429,6590984,6507184,6616711,6588728,6520036,6557875,6515630,6537296,6416885
