rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714558,6686246,6566947,6613394,6544168,6594375,6589448,6569311,6647926,6540191,6640006,6578260,6494903,6604075,6575393,6507838,6546008,6503479,6525260,6404345
465,0,1,1,6727350,6699176,6578405,6625447,6556085,6606430,6601970,6581240,6659886,6553135,6653221,6590843,6507005,6617181,6588257,6520554,6558558,6515420,6537507,6416881
466,31,1,1,6715246,6686859,6567098,6612837,6544445,6594312,6590021,6569389,6647920,6540798,6640130,6578807,6495150,6604633,6575728,6508476,6545758,6503403,6525540,6404600
467,0,1,1,6727631,6698237,6578728,6624544,6556257,6606376,6602609,6581691,6660823,6552872,6652592,6591551,6506862,6617024,6588339,6521114,6558433,6515990,6537879,6417211
468,31,1,1,6714730,6686499,6566986,6611907,6543649,6593612,6589601,6569035,6647719,6539835,6639461,6578501,6493994,6604011,6575280,6507980,6545078,6502951,6525617,6404475
469,0,1,1,6727391,6698110,6578805,6624047,6555315,6606532,6601991,6581050,6660265,6553126,6652259,6591476,6506824,6616182,6588121,6520901,6557563,6514974,6537895,6416927
470,31,1,1,6715098,6685935,6566609,6612165,6543232,6593826,6590197,6568106,6647746,6540185,6639380,6578557,6493938,6603108,6575801,6507932,6544375,6502584,6525013,6404544
471,0,1,1,6727423,6698668,6579051,6624812,6555591,6606226,6602233,6581179,6660646,6552884,6652879,6591476,6506339,6615518,6589221,6521233,6557875,6515715,6537901,6417037
472,31,1,1,6714957,6685852,6567213,6611931,6543431,6593977,6589984,6569024,6648516,6539349,6639963,6578436,6494445,6603520,6576211,6507819,6544485,6502953,6524930,6405222
473,0,1,1,6727640,6697391,6579218,6624075,6555600,6605842,6602509,6581151,6660611,6551540,6652497,6590388,6507053,6616431,6587986,6520479,6556315,6515233,6537255,6417255
474,31,1,1,6715034,6685962,6566501,6611876,6544299,6593614,6590536,6568985,6648160,6539181,6640575,6577582,6495445,6604619,6575849,6507555,6545140,6502906,6524795,6405133
475,0,1,1,6727520,6698999,6579157,6625084,6556054,6606372,6602867,6581997,6660784,6552021,6652743,6590718,6507599,6617051,6588479,6521177,6559173,6515600,6538043,6418067
476,31,1,1,6714811,6686736,6567199,6612435,6543859,6594542,6590522,6570112,6648358,6539434,6639572,6578260,6495029,6604623,6575860,6508810,6545143,6502719,6525056,6405167
477,0,1,1,6727198,6698762,6579583,6624391,6556105,6606101,6602909,6581850,6660687,6551615,6652612,6590621,6507818,6616768,6588348,6521200,6558271,6515225,6538373,6416879
478,31,1,1,6714461,6686379,6566970,6611387,6543534,6593341,6590042,6569103,6647886,6539133,6638963,6577202,6494736,6603473,6574916,6507104,6544516,6502026,6524842,6403800
479,0,1,1,6728171,6699507,6579326,6623908,6556734,6607192,6602275,6582190,6661216,6552387,6652681,6591043,6507899,6616071,6588543,6520703,6558477,6515993,6538303,6417513
480,31,1,1,6714286,6686294,6566947,6610824,6543866,6593316,6589857,6569228,6647286,6539656,6638769,6577743,6494971,6603645,6575539,6507425,6544452,6502440,6524972,6404041
481,0,1,1,6726596,6698739,6578850,6623598,6556771,6605661,6602241,6581852,6659447,6552850,6652579,6590207,6507498,6616236,6587885,6520511,6558328,6514776,6537755,6416938
482,31,1,1,6714839,6686742,6566952,6611712,6544157,6593666,6589565,6569511,6646872,6540448,6640145,6577678,6494709,6603428,6574884,6507480,6544770,6502215,6524520,6404142
483,0,1,1,6728023,6699067,6579350,6623852,6556580,6606207,6602112,6581734,6659943,6553129,6653059,6590787,6507687,6615908,6587759,6520826,6557509,6514767,6537051,6417216
484,31,1,1,6715152,6686986,6567019,6611966,6544262,6593656,6589805,6570020,6647813,6539714,6640268,6578055,6494780,6603104,6574798,6507741,6545142,6502612,6524082,6404896
485,0,1,1,6727021,6699135,6579066,6623918,6555708,6606279,6601979,6581726,6659822,6552569,6652632,6590434,6506669,6615423,6588027,6519625,6558402,6514039,6536157,6417273
486,31,1,1,6715411,6687132,6566857,6611792,6543822,6593962,6589211,6569714,6646939,6539757,6639921,6578539,6494903,6602910,6575095,6507111,6546048,6501776,6523523,6405115
487,0,1,1,6727248,6699159,6578737,6623949,6556345,6605665,6601569,6581456,6659605,6552327,6652829,6590636,6506416,6615535,6587404,6519843,6558548,6514635,6536624,6417279
488,31,1,1,6715625,6686827,6567162,6612441,6545213,6594042,6590186,6569897,6648235,6540975,6640426,6579028,6494957,6603988,6575562,6507862,6546463,6502436,6525307,6405794
489,0,1,1,6726956,6699277,6579220,6624025,6556684,6606175,6602095,6581610,6660188,6552537,6653028,6591269,6506664,6615678,6587546,6520239,6558965,6514399,6537693,6417930
490,31,1,1,6713910,6686112,6566090,6611037,6543595,6593373,6588899,6568382,6646567,6538843,6638962,6578224,6492920,6602643,6572351,6506361,6544889,6500719,6523299,6404275
491,0,1,1,6726751,6699364,6578572,6624074,6555756,6606246,6601634,6580927,6660251,6551669,6652281,6591532,6506193,6615560,6586465,6519340,6557397,6514341,6536740,6417550
492,31,1,1,6715907,6688274,6567287,6612627,6544658,6594499,6590569,6569746,6648868,6540594,6641465,6579352,6494481,6603693,6575528,6507612,6545326,6502722,6524703,6405604
493,0,1,1,6727240,6699982,6578571,6624323,6556719,6605703,6602228,6580885,6660678,6552865,6652980,6590934,6505785,6616189,6587316,6519707,6557795,6514206,6536957,6417627
494,31,1,1,6715511,6688449,6566750,6612708,6545213,6594578,6591461,6569356,6648619,6541089,6640705,6579262,6494697,6604783,6575423,6508380,6545854,6502287,6524972,6405709
495,0,1,1,6727877,6700550,6578476,6624929,6557026,6607286,6603457,6581798,6660916,6553596,6653686,6592384,6507010,6616534,6587810,6521627,6558900,6515240,6537437,6418414
496,31,1,1,6715309,6687866,6566705,6612291,6544587,6594605,6590572,6568735,6647486,6540347,6640137,6579378,6494454,6603587,6575210,6508145,6545099,6501783,6524441,6404868
497,0,1,1,6728526,6698848,6579030,6625060,6556331,6606840,6603135,6580868,6660490,6553603,6653398,6591448,6506808,6616614,6587401,6521031,6559014,6515094,6538058,6417364
498,31,1,1,6714787,6686313,6566556,6612133,6544144,6594197,6589935,6568303,6647597,6539715,6639823,6577938,6494029,6603700,6574885,6507995,6545941,6502340,6524889,6404177
499,0,1,1,6727511,6700082,6579174,6626153,6557502,6607325,6603359,6581893,6661418,6553204,6653897,6591640,6507404,6616735,6588756,6521880,6559667,6515757,6539410,6418200
