rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715836,6686522,6567505,6611908,6544700,6594927,6590120,6568419,6647355,6539354,6639934,6578457,6491887,6602899,6576637,6506023,6542890,6503028,6525456,6404089
465,0,1,1,6728026,6698824,6579707,6623832,6556997,6607603,6603223,6581312,6660320,6552813,6653042,6591245,6505082,6615730,6590193,6518988,6556332,6516645,6538834,6416939
466,31,1,1,6715818,6686203,6567293,6610682,6544390,6595159,6590605,6568431,6647725,6539679,6639552,6578759,6492323,6602621,6576888,6506014,6542757,6503335,6524753,6403803
467,0,1,1,6728005,6698214,6578937,6623669,6556574,6607409,6603139,6580777,6660339,6552422,6653000,6591513,6504158,6615640,6589388,6519638,6556038,6515964,6538189,6416551
468,31,1,1,6716069,6686665,6567331,6611246,6544716,6595622,6591342,6568472,6648142,6539605,6640344,6579282,6492305,6603063,6576807,6506928,6543379,6503321,6525159,6404314
469,0,1,1,6728550,6697910,6579398,6623235,6556800,6607456,6603446,6580679,6660703,6551959,6652512,6591366,6504526,6615324,6589804,6520041,6556682,6515682,6537172,6417363
470,31,1,1,6715812,6686194,6566808,6610581,6545004,6595741,6591038,6568001,6647834,6539567,6639860,6578569,6491705,6603562,6577045,6506422,6544093,6503081,6524140,6404362
471,0,1,1,6728885,6698580,6580526,6624055,6557396,6608177,6604445,6581721,6661194,6552932,6653851,6592072,6505210,6616408,6589454,6520626,6557408,6516982,6537711,6418104
472,31,1,1,6716305,6685737,6567838,6612282,6545206,6595181,6591620,6568982,6647924,6539861,6641193,6578495,6492572,6603036,6576707,6507078,6544243,6503667,6524704,6405173
473,0,1,1,6727462,6696838,6578820,6623291,6555949,6606868,6602599,6580623,6660150,6551438,6652857,6590354,6503808,6614543,6588664,6519727,6556060,6515071,6536966,6416658
474,31,1,1,6716106,6685085,6567638,6611851,6544651,6595710,6591338,6569137,6648098,6539947,6641181,6578714,6492257,6602981,6576620,6508110,6543981,6503158,6524808,6405199
475,0,1,1,6728148,6697473,6578670,6623633,6557069,6607418,6602922,6580591,6660169,6552421,6653489,6590565,6504180,6615824,6589234,6520185,6557110,6515747,6536311,6416187
476,31,1,1,6716007,6685976,6567204,6611724,6544711,6595359,6591099,6568448,6648305,6539906,6640694,6578991,6492402,6603595,6575943,6507159,6544093,6503157,6524153,6404409
477,0,1,1,6728263,6697813,6579227,6623793,6556976,6607379,6603561,6581015,6660774,6552318,6653333,6590853,6504608,6616083,6588704,6519589,6557081,6515706,6536657,6417534
478,31,1,1,6716107,6685956,6567202,6611576,6545345,6595253,6591222,6567973,6647997,6539634,6640258,6578116,6491977,6603493,6576211,6507037,6544217,6503003,6523967,6405001
479,0,1,1,6728402,6698435,6579430,6622999,6557365,6607571,6603731,6580713,6660758,6552293,6653291,6591023,6505897,6615783,6590195,6519284,6557795,6516090,6537171,6417316
480,31,1,1,6715339,6685654,6566561,6610028,6543733,6595143,6590098,6567529,6647295,6538624,6639562,6577561,6492686,6603068,6576893,6505745,6544164,6502515,6523827,6403881
481,0,1,1,6727536,6698084,6578887,6622299,6556682,6607562,6602696,6580274,6660536,6551789,6652103,6590304,6505130,6615850,6589713,6519002,6557073,6515359,6536607,6416975
482,31,1,1,6715507,6685333,6567088,6610413,6544750,6594670,6590489,6567718,6648168,6539549,6639541,6577465,6492621,6603523,6576468,6506728,6544487,6502950,6523680,6405033
483,0,1,1,6727092,6697276,6579209,6623075,6556156,6606167,6602531,6579517,6660956,6552336,6652336,6590470,6504549,6615548,6588619,6518865,6556967,6515667,6535913,6417323
484,31,1,1,6715295,6685244,6567386,6611421,6544124,6594903,6590571,6567684,6648315,6539978,6639209,6578198,6491501,6603189,6576312,6506066,6543623,6502425,6523314,6404591
485,0,1,1,6728149,6697691,6579606,6623867,6556760,6606681,6602152,6580227,6660996,6551982,6652248,6590168,6504476,6616221,6588558,6519355,6556003,6515236,6536734,6417003
486,31,1,1,6715276,6684503,6566836,6610382,6544184,6593927,6589294,6567206,6647481,6538455,6638838,6576581,6491642,6602919,6576309,6505355,6543228,6502051,6523086,6403922
487,0,1,1,6728167,6697390,6579946,6622649,6555934,6606409,6601873,6580182,6659984,6552109,6652139,6589887,6504215,6615346,6588895,6518846,6556383,6515791,6536247,6416559
488,31,1,1,6714811,6684693,6567750,6610577,6543393,6593285,6588472,6567412,6647050,6539237,6638502,6576436,6491662,6602733,6575236,6505173,6542177,6502298,6523460,6403822
489,0,1,1,6726932,6696544,6579838,6623411,6555657,6605957,6601459,6579984,6660284,6551646,6651302,6590061,6504003,6614835,6589010,6518543,6554787,6514642,6536986,6416981
490,31,1,1,6715504,6685546,6567895,6611659,6543574,6593949,6589317,6567648,6648407,6539683,6639977,6578653,6492326,6603242,6576833,6506576,6542993,6503062,6524487,6404846
491,0,1,1,6727916,6698627,6580677,6623928,6555988,6606572,6602683,6581011,6660950,6552898,6653222,6591564,6504610,6615539,6589843,6519748,6556715,6516120,6537509,6416961
492,31,1,1,6715497,6685882,6568486,6611463,6543891,6594127,6590233,6568394,6647793,6539650,6639678,6578646,6492082,6603364,6576371,6506680,6544207,6503113,6525028,6403918
493,0,1,1,6729379,6699023,6581461,6624032,6556772,6607057,6603656,6581251,6661405,6552796,6653351,6592259,6505625,6616586,6589451,6519787,6558319,6516504,6538432,6417319
494,31,1,1,6715096,6685806,6568533,6611171,6544035,6594472,6589989,6567816,6648134,6538851,6639881,6579073,6492723,6603789,6576104,6506411,6544601,6503649,6525627,6404297
495,0,1,1,6728668,6698465,6579615,6623923,6555819,6606437,6603007,6580532,6660338,6552502,6652357,6591605,6505368,6616437,6589568,6519885,6557143,6515791,6538483,6416636
496,31,1,1,6716378,6685633,6568309,6611277,6543923,6593881,6590509,6567441,6647687,6539572,6639791,6578574,6492211,6603354,6576335,6506404,6543850,6502831,6525074,6403865
497,0,1,1,6728489,6697648,6580354,6623917,6556313,6606515,6602801,6579966,6660389,6552140,6653120,6591231,6504894,6615910,6589929,6518921,6557337,6515803,6538445,6416745
498,31,1,1,6716476,6684725,6568178,6611304,6543754,6593621,6590142,6567182,6647553,6538882,6639531,6578843,6492903,6604061,6577368,6505909,6544731,6503343,6524975,6404484
499,0,1,1,6727922,6697032,6579526,6622567,6555327,6606342,6601839,6579615,6659960,6550955,6651615,6590484,6504029,6615408,6589105,6518704,6556909,6515308,6537285,6416639
