rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713274,6689378,6564073,6612219,6543604,6594080,6589191,6569027,6648545,6541020,6639684,6578933,6493870,6603300,6577485,6507428,6545902,6502968,6523196,6404142
465,0,0,0,6725773,6701619,6576697,6625127,6555798,6606844,6601553,6581364,6661507,6553661,6652670,6591647,6506075,6616356,6589908,6520770,6558207,6515790,6535778,6416280
466,31,0,0,6713736,6690019,6564936,6612878,6544600,6594613,6590106,6568690,6648904,6541899,6639785,6579344,6494858,6604115,6577695,6508327,6546169,6503409,6523182,6404380
467,0,0,0,6725233,6701551,6576934,6624389,6555992,6606139,6601337,6579795,6660531,6553488,6652274,6591159,6505750,6615897,6589986,6520890,6558524,6515612,6535734,6416243
468,31,0,0,6712980,6688869,6564255,6611952,6543814,6593188,6588998,6567713,6647466,6540690,6638987,6578123,6493066,6603061,6577117,6507610,6545275,6502398,6523382,6403284
469,0,0,0,6725341,6702276,6576578,6624750,6556260,6606279,6601430,6580855,6660822,6553492,6651929,6591293,6506066,6616178,6590821,6520356,6558895,6515818,6536392,6416995
470,31,0,0,6713940,6691253,6565462,6613531,6545004,6595375,6590350,6569832,6649735,6541950,6640312,6579713,6494419,6604766,6579162,6508971,6546008,6504454,6524413,6405630
471,0,0,0,6726498,6703525,6577602,6625414,6556679,6607384,6602334,6582224,6661396,6554527,6653343,6592024,6506990,6617098,6591959,6521780,6559750,6516849,6536649,6418127
472,31,0,0,6713759,6691146,6565303,6612558,6544620,6594535,6589392,6569219,6648748,6541514,6640079,6578746,6493894,6604261,6578157,6508522,6546706,6503835,6523446,6405266
473,0,0,0,6726222,6703331,6577571,6625002,6556463,6607044,6601638,6581861,6661366,6554224,6653490,6591815,6506472,6618151,6590439,6520988,6559084,6517146,6536549,6417107
474,31,0,0,6713795,6691083,6565081,6612550,6544101,6594551,6589651,6569709,6648612,6542069,6640190,6579394,6494272,6605535,6578520,6507936,6545823,6504493,6524328,6404501
475,0,0,0,6725590,6701843,6576603,6624729,6555779,6606679,6601823,6581471,6660617,6555316,6652622,6591888,6505960,6616333,6591016,6521344,6558801,6516518,6536094,6417023
476,31,0,0,6713464,6689452,6564547,6612317,6544174,6594434,6589457,6568584,6647781,6541312,6639530,6578735,6493299,6603878,6577691,6508419,6546132,6503607,6523635,6404175
477,0,0,0,6726048,6701941,6577392,6625091,6556890,6607356,6602325,6581380,6661411,6554619,6653286,6591604,6506410,6617153,6591362,6520532,6559986,6516731,6537132,6417078
478,31,0,0,6713593,6689671,6565326,6612773,6545413,6594826,6589636,6569168,6649143,6541741,6640858,6578981,6494146,6604505,6578153,6508300,6547184,6503984,6524719,6404641
479,0,0,0,6726330,6701655,6578055,6625689,6557384,6607093,6602096,6581995,6661312,6554847,6654051,6592007,6506264,6617352,6591443,6521575,6560297,6516214,6537068,6417258
480,31,0,0,6714387,6689518,6565311,6613439,6545052,6595537,6590185,6569759,6648686,6542639,6641034,6579448,6494729,6605257,6579216,6508944,6547424,6504047,6524142,6404996
481,0,0,0,6726354,6701085,6576577,6624738,6556602,6607320,6601652,6581268,6660801,6554401,6653245,6591228,6506521,6616335,6591046,6521096,6558955,6516308,6536542,6416218
482,31,0,0,6714399,6689124,6565618,6613711,6545163,6595780,6590060,6569874,6648480,6542594,6641437,6578902,6494219,6605129,6578518,6508412,6546552,6504101,6523980,6404285
483,0,0,0,6726775,6700436,6576849,6625374,6556974,6607387,6602152,6581887,6660739,6554923,6653454,6591241,6505789,6616440,6590913,6521144,6559007,6516159,6536937,6416875
484,31,0,0,6714566,6688284,6565146,6612337,6544865,6594842,6590563,6569602,6648349,6541547,6640710,6578336,6494127,6604179,6578461,6507705,6545925,6503525,6524208,6404675
485,0,0,0,6725992,6700858,6576997,6624154,6556999,6606954,6602360,6581596,6660163,6553913,6653172,6590974,6505503,6617370,6590354,6520084,6558456,6515715,6536893,6416923
486,31,0,0,6715002,6688394,6566207,6613156,6545129,6595444,6591022,6570200,6648687,6542384,6641239,6579998,6493721,6605216,6578960,6508087,6546646,6503449,6524644,6405345
487,0,0,0,6727832,6700894,6578284,6626340,6557721,6607668,6603060,6582514,6661302,6554929,6654847,6592676,6506921,6617800,6591343,6521406,6559901,6516754,6537794,6416976
488,31,0,0,6714400,6689128,6565679,6613013,6544393,6595159,6590031,6569522,6648516,6541760,6640910,6579595,6494530,6605380,6577693,6508579,6545631,6503964,6524339,6403850
489,0,0,0,6727556,6701639,6578321,6625121,6557302,6607964,6602671,6581699,6661543,6554351,6654591,6592228,6506905,6617374,6591013,6522141,6559659,6516672,6537627,6416674
490,31,0,0,6714832,6688722,6565356,6612458,6544683,6594473,6589776,6568914,6648396,6541307,6640619,6579304,6494522,6605184,6578117,6508469,6546303,6503629,6523620,6403347
491,0,0,0,6727702,6701574,6578106,6624630,6556799,6607448,6602814,6581379,6660854,6554244,6653759,6592119,6507076,6617326,6591464,6521327,6560063,6516414,6536959,6416418
492,31,0,0,6714259,6689356,6565548,6612613,6544565,6594931,6589740,6568766,6649162,6541819,6641228,6579564,6494084,6604784,6578379,6508299,6547208,6503793,6523854,6404647
493,0,0,0,6726252,6701453,6577064,6625215,6556164,6607270,6602598,6581305,6660900,6553910,6653695,6592021,6506232,6616729,6590948,6520876,6559770,6515925,6536642,6416643
494,31,0,0,6714151,6689547,6565681,6613205,6544313,6594973,6590138,6569141,6649042,6541543,6641045,6579235,6494585,6605312,6578387,6508320,6547219,6503728,6524659,6404942
495,0,0,0,6726761,6701609,6578352,6626161,6556165,6607529,6602393,6581187,6661966,6554516,6654430,6592191,6506684,6617416,6591636,6521918,6560471,6516171,6537583,6417647
496,31,0,0,6713727,6688501,6565672,6612694,6543938,6594679,6589646,6568654,6648786,6541837,6640366,6579066,6493531,6604189,6578144,6508028,6546933,6502657,6524152,6404409
497,0,0,0,6726945,6701962,6578071,6625902,6557227,6607923,6603488,6581873,6662164,6554693,6653969,6592306,6506129,6616694,6590930,6521771,6559888,6516241,6537328,6416886
498,31,0,0,6714130,6688890,6565350,6612014,6544365,6594997,6590627,6568891,6648927,6541247,6640252,6578681,6493696,6603696,6577899,6508057,6546224,6503164,6524199,6404371
499,0,0,0,6726194,6701467,6577662,6625691,6557108,6607659,6602899,6581978,6662604,6554609,6654012,6592124,6506652,6616686,6590588,6521048,6559923,6516481,6537457,6418251
