rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713330,6690395,6567541,6612662,6544302,6596464,6590276,6570329,6648985,6539970,6643369,6578594,6493494,6604528,6578267,6508162,6547534,6503611,6524961,6407426
465,0,1,1,6725384,6701726,6578927,6624156,6556386,6608666,6601495,6581880,6661543,6551948,6655083,6590531,6505966,6616484,6589563,6520862,6560588,6515516,6537745,6418838
466,31,1,1,6713512,6689531,6567287,6611993,6544685,6596500,6590102,6570079,6648782,6539296,6641838,6577681,6493169,6604833,6576417,6508296,6547466,6502275,6524137,6406426
467,0,1,1,6726765,6702481,6579993,6625338,6557077,6609153,6602687,6582722,6661576,6553238,6655359,6591538,6506392,6617326,6590456,6521772,6560008,6515637,6537117,6419661
468,31,1,1,6713902,6689365,6566822,6612293,6544388,6596269,6589908,6569212,6648557,6539431,6641576,6578559,6493897,6603877,6578163,6508039,6547457,6502842,6523570,6406867
469,0,1,1,6726396,6700860,6579306,6624984,6556420,6608160,6602067,6582212,6661204,6551751,6654585,6591297,6506390,6615929,6590425,6520695,6560453,6515304,6537229,6419440
470,31,1,1,6714039,6688890,6568032,6612741,6543774,6596082,6589863,6570672,6648798,6539279,6642078,6579122,6493998,6604276,6578423,6508071,6547476,6502569,6524937,6407245
471,0,1,1,6726236,6701551,6580118,6625445,6556592,6609161,6603295,6583041,6661596,6552840,6655456,6591681,6507288,6617474,6591187,6521856,6561082,6515779,6537585,6420212
472,31,1,1,6714560,6688914,6567944,6612720,6544226,6596258,6590112,6570415,6648238,6540227,6642265,6578507,6493970,6604670,6578046,6508512,6548139,6502910,6524656,6407467
473,0,1,1,6726226,6700647,6579184,6624053,6556258,6608286,6600960,6582710,6660527,6552177,6654459,6590722,6505988,6617011,6589710,6521082,6560554,6515450,6537132,6419349
474,31,1,1,6713747,6688965,6568026,6612373,6543909,6595697,6589220,6569779,6647989,6539893,6642131,6577965,6493823,6603455,6577129,6507794,6546898,6502314,6523547,6406214
475,0,1,1,6727054,6701898,6579444,6625055,6557309,6609014,6602352,6583161,6661192,6553417,6655462,6590679,6506873,6616418,6590344,6521656,6560550,6516683,6536880,6419979
476,31,1,1,6714371,6689192,6566905,6612504,6545074,6595672,6589866,6570211,6648848,6540772,6642202,6577644,6493831,6603917,6577783,6508333,6547144,6502803,6524138,6406933
477,0,1,1,6727094,6701472,6579147,6625133,6558181,6608403,6602315,6582355,6661200,6553065,6654906,6590235,6506259,6616487,6590217,6521490,6560644,6516153,6537178,6419784
478,31,1,1,6714652,6689709,6567247,6612631,6546058,6596288,6590045,6570215,6648264,6540641,6642851,6577824,6494285,6603917,6578347,6508828,6548134,6503795,6524866,6407012
479,0,1,1,6727004,6702198,6579590,6624624,6557565,6608628,6602271,6582645,6660875,6553517,6655754,6590332,6506254,6616308,6591139,6521518,6561449,6516499,6537143,6419273
480,31,1,1,6713901,6688116,6566269,6612921,6545215,6595971,6589317,6569940,6647839,6539847,6641605,6577476,6493659,6602850,6576561,6508054,6547112,6502956,6524134,6407105
481,0,1,1,6725665,6700037,6577952,6624307,6555897,6607667,6601689,6581930,6659699,6551754,6653645,6589034,6505008,6614757,6588506,6520375,6559527,6515399,6536376,6418479
482,31,1,1,6714420,6689256,6567938,6613642,6545604,6597057,6590451,6570645,6648844,6540938,6642457,6578586,6494121,6603677,6577592,6509218,6548258,6503877,6525058,6407370
483,0,1,1,6726742,6701448,6579991,6625696,6557606,6609158,6602512,6583379,6661091,6553552,6655673,6590571,6506145,6617126,6591483,6522624,6561448,6516466,6537473,6420555
484,31,1,1,6715223,6689772,6567706,6613900,6545118,6596014,6589757,6570826,6648255,6540252,6642043,6578288,6493742,6605204,6578628,6509067,6548146,6503868,6524870,6407918
485,0,1,1,6726524,6702288,6579676,6625841,6556677,6608293,6602101,6582854,6660410,6552644,6655460,6590187,6506155,6617622,6590451,6521655,6559974,6516049,6537439,6420183
486,31,1,1,6713715,6688763,6566212,6612871,6543632,6594772,6589072,6568867,6646624,6539845,6641848,6576445,6492781,6604384,6576959,6507994,6546232,6502270,6523169,6406339
487,0,1,1,6725929,6701123,6578894,6625582,6556597,6607526,6601465,6581805,6659099,6552331,6654837,6590068,6505897,6617095,6590514,6521523,6559932,6516031,6536832,6418973
488,31,1,1,6713661,6688353,6566645,6612808,6543991,6595130,6588968,6569111,6647152,6539879,6642009,6576875,6493533,6604107,6578631,6508150,6546936,6502340,6524107,6406097
489,0,1,1,6726456,6700587,6578418,6625125,6556362,6607712,6601935,6581768,6660055,6552700,6655167,6590216,6505790,6616994,6591258,6520892,6560336,6515251,6537001,6418682
490,31,1,1,6713010,6687777,6565417,6612422,6543608,6595515,6589031,6568782,6647361,6539231,6641787,6577320,6493156,6604190,6577396,6507711,6546510,6502306,6524134,6406043
491,0,1,1,6726290,6700849,6578339,6625704,6556385,6608369,6601205,6581809,6660727,6553117,6655419,6590263,6506250,6617394,6589823,6521660,6560088,6516037,6537119,6418599
492,31,1,1,6714535,6688584,6566360,6613803,6543900,6596211,6588211,6570148,6647856,6539589,6642760,6577671,6493936,6604534,6577323,6508943,6547042,6503035,6524635,6407124
493,0,1,1,6726620,6701588,6578748,6626047,6556518,6608902,6601458,6582824,6660371,6552644,6655948,6591087,6506388,6616937,6589861,6522181,6560480,6515937,6537141,6419018
494,31,1,1,6714016,6689514,6566019,6613532,6544718,6596465,6589383,6570345,6647902,6539738,6643404,6578557,6494066,6604347,6577327,6509531,6547647,6502403,6524735,6406294
495,0,1,1,6725394,6701271,6578129,6625339,6557120,6608644,6601653,6582209,6660050,6552157,6655538,6590495,6505941,6616827,6590277,6521191,6560798,6514384,6537024,6418457
496,31,1,1,6713816,6688965,6566517,6612567,6544737,6596465,6588948,6569860,6648157,6539938,6642045,6578141,6493769,6604050,6577849,6508996,6547658,6502386,6523974,6405690
497,0,1,1,6726406,6700983,6578578,6625464,6556964,6608734,6600729,6582683,6660174,6552383,6654900,6590864,6506199,6617142,6590196,6521997,6560418,6515498,6536730,6418498
498,31,1,1,6714394,6690034,6567666,6614136,6545451,6597508,6590282,6571173,6648720,6540232,6643285,6579257,6494587,6605949,6578186,6510220,6548079,6503757,6525057,6407144
499,0,1,1,6727165,6702959,6579380,6625885,6557375,6609303,6602757,6582832,6660667,6552582,6655134,6591232,6506168,6617408,6591370,6522148,6560654,6515955,6537236,6419286
