rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712152,6688524,6565351,6610180,6543175,6594543,6588595,6566800,6646802,6541099,6638602,6576802,6492556,6603104,6575654,6506103,6542812,6500655,6521940,6403048
465,0,0,0,6725515,6702002,6578612,6623787,6555814,6607935,6601954,6580470,6660501,6554123,6652395,6590405,6506037,6616881,6589989,6520346,6558714,6514926,6536124,6416278
466,31,0,0,6712393,6688946,6565953,6610988,6543501,6595098,6588838,6567444,6647700,6540446,6639156,6577083,6493407,6603445,6576509,6506263,6545026,6501906,6522815,6403292
467,0,0,0,6724363,6700527,6577995,6623369,6556968,6607934,6601102,6579261,6660403,6553055,6651896,6589401,6506281,6615661,6589030,6518924,6557999,6515080,6535873,6415631
468,31,0,0,6713144,6688879,6565702,6611022,6544484,6595251,6588790,6566482,6647591,6541341,6638855,6576758,6493776,6602936,6575064,6505937,6544921,6502073,6523196,6403747
469,0,0,0,6725428,6701977,6578287,6623430,6556717,6608472,6601825,6579117,6660552,6554098,6651951,6589968,6506001,6616012,6588153,6519418,6558790,6514530,6535361,6416125
470,31,0,0,6712332,6689086,6565281,6609912,6543930,6595525,6588470,6565920,6647581,6539999,6638506,6576601,6493341,6602378,6574875,6506288,6544402,6501481,6522187,6402854
471,0,0,0,6725157,6702321,6577978,6622521,6556020,6607971,6601431,6578826,6660310,6552529,6651572,6590073,6506355,6615589,6587703,6519979,6558629,6514263,6535803,6415910
472,31,0,0,6712723,6688777,6565068,6609694,6543699,6594691,6588715,6566060,6647198,6539415,6638378,6577059,6493168,6602768,6575032,6506401,6545315,6501624,6522659,6402696
473,0,0,0,6725213,6701694,6578084,6623164,6555772,6607994,6602079,6579207,6660357,6553129,6651431,6590513,6506084,6615727,6589334,6519879,6558391,6515227,6535861,6416030
474,31,0,0,6711954,6688785,6564401,6610201,6542810,6594909,6588631,6567012,6646707,6539563,6636944,6576820,6492929,6602710,6574842,6506045,6544574,6501583,6522104,6402662
475,0,0,0,6725380,6702457,6577601,6622892,6555940,6607188,6601887,6579377,6660880,6553191,6651319,6590060,6505355,6615723,6588941,6519189,6558421,6514976,6535592,6416505
476,31,0,0,6713139,6690481,6566023,6610986,6544184,6595366,6590534,6567979,6648091,6540996,6638611,6578156,6492688,6603588,6577327,6506285,6545655,6502601,6523182,6403735
477,0,0,0,6725573,6702668,6578460,6622964,6556260,6608075,6602621,6579931,6660963,6553629,6651135,6590355,6505543,6615945,6589914,6519268,6559068,6515369,6535932,6416417
478,31,0,0,6712667,6688719,6565623,6609790,6543153,6594505,6589255,6566624,6647222,6540818,6637367,6577064,6492803,6602774,6576234,6505995,6544710,6501668,6523275,6403413
479,0,0,0,6726127,6702471,6578626,6622949,6556694,6607949,6602929,6580117,6660758,6554651,6651880,6590508,6505573,6616228,6589976,6519418,6559084,6515662,6536063,6416284
480,31,0,0,6713543,6689216,6565461,6609667,6543361,6594877,6589712,6566973,6647589,6539766,6638119,6576965,6491806,6602470,6576418,6505931,6545181,6501844,6521453,6403777
481,0,0,0,6725949,6701363,6578150,6622906,6555861,6607132,6601163,6579598,6660089,6552793,6651363,6590150,6504269,6615866,6588770,6518956,6558361,6515301,6534312,6416541
482,31,0,0,6713098,6688304,6565146,6609883,6543369,6594143,6588734,6566930,6647068,6539436,6637785,6577012,6491496,6602543,6574731,6505189,6545113,6501725,6521398,6402837
483,0,0,0,6725869,6701851,6578057,6622564,6556478,6607303,6601960,6579805,6660358,6552568,6651261,6589088,6504584,6614904,6587776,6518534,6558745,6514824,6534126,6415061
484,31,0,0,6712777,6689078,6564667,6609108,6543071,6593984,6588397,6566816,6646851,6539129,6637355,6575720,6491761,6602434,6575098,6505301,6544759,6501126,6520685,6402353
485,0,0,0,6725214,6701661,6576915,6622055,6555744,6607066,6600812,6579102,6660721,6551978,6650978,6588819,6504553,6615817,6588600,6518545,6558014,6515135,6534018,6414899
486,31,0,0,6713178,6689980,6564710,6610334,6544298,6595543,6588943,6567823,6648373,6540394,6638621,6577482,6492915,6603898,6576433,6506449,6545358,6502736,6522043,6402618
487,0,0,0,6724974,6701683,6576866,6622332,6556037,6607364,6601832,6579515,6660532,6552369,6650708,6589388,6505040,6615559,6587866,6519546,6557684,6515300,6534908,6415306
488,31,0,0,6713014,6688824,6565491,6609976,6543368,6594595,6589597,6566664,6647316,6540083,6638381,6576669,6492482,6603226,6575121,6506433,6545291,6502170,6522069,6403065
489,0,0,0,6726060,6701899,6578352,6623933,6556164,6607605,6602793,6580149,6660553,6552646,6651550,6589822,6505145,6616472,6588393,6519912,6558945,6516288,6535198,6416238
490,31,0,0,6713721,6689598,6565680,6610694,6543838,6594773,6589526,6567457,6647833,6540242,6637452,6576796,6492494,6603588,6575330,6506201,6545375,6502267,6522102,6404012
491,0,0,0,6725662,6701995,6578489,6623476,6556706,6607232,6602569,6580116,6660938,6553472,6650233,6589942,6505693,6615174,6588887,6519327,6558445,6515439,6534891,6417229
492,31,0,0,6712691,6689214,6565541,6610004,6543569,6594315,6589242,6566712,6647302,6540601,6636709,6576374,6492518,6602057,6576048,6505916,6545455,6501620,6522114,6403982
493,0,0,0,6725224,6701300,6577614,6623021,6555591,6606402,6601540,6579530,6660073,6553276,6650636,6589602,6505809,6615538,6588467,6518674,6558674,6514590,6534752,6416260
494,31,0,0,6713382,6689362,6565428,6611113,6543536,6593954,6588753,6567046,6647180,6540783,6638341,6576780,6493104,6603254,6576095,6505635,6545462,6501790,6521601,6402211
495,0,0,0,6725466,6701828,6577867,6623674,6556067,6607159,6601659,6579999,6660356,6554115,6650560,6590232,6505548,6616298,6589078,6519071,6558656,6514861,6535184,6415602
496,31,0,0,6713498,6689415,6566050,6611836,6544535,6595794,6589694,6568298,6647520,6541439,6638866,6577935,6493823,6603592,6575618,6506435,6546170,6502807,6522724,6403870
497,0,0,0,6724949,6700607,6578164,6623930,6556123,6606716,6601712,6579842,6659904,6553563,6651300,6589557,6505598,6615074,6588437,6518718,6558269,6515079,6535238,6415543
498,31,0,0,6712103,6688190,6566568,6611803,6543733,6594379,6588987,6567123,6647226,6540876,6638582,6577078,6492858,6602896,6575433,6505590,6545120,6502028,6521667,6402926
499,0,0,0,6725950,6701263,6578508,6624347,6557273,6607129,6601701,6580077,6660500,6554187,6651746,6590333,6505554,6616767,6590313,6519507,6559424,6515788,6534927,6416107
