rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714334,6687059,6566599,6612210,6543692,6593971,6589364,6567075,6648744,6538923,6640072,6579107,6493513,6603955,6578498,6507099,6546588,6502851,6524242,6406033
465,0,1,1,6726890,6698240,6578947,6625126,6555605,6606091,6601269,6579386,6660498,6551208,6653247,6591699,6505848,6616375,6591369,6519862,6559209,6516040,6536983,6418137
466,31,1,1,6715673,6686966,6567606,6614222,6544217,6594766,6589621,6568203,6648743,6539832,6641394,6579800,6494532,6604673,6578584,6508131,6547109,6504273,6525659,6406544
467,0,1,1,6727456,6699118,6579116,6625595,6556461,6606444,6601766,6580488,6660988,6552452,6654119,6592459,6506947,6617360,6590768,6520845,6560379,6516476,6538049,6418246
468,31,1,1,6715199,6686681,6567291,6613010,6544323,6594028,6589370,6568096,6648509,6539631,6641057,6579620,6494024,6603629,6578261,6507121,6547153,6503082,6525023,6405982
469,0,1,1,6727205,6698301,6578982,6624563,6556676,6606508,6601397,6580159,6661244,6551446,6653714,6591791,6506132,6616704,6590843,6520056,6560731,6516458,6536967,6418689
470,31,1,1,6715035,6686290,6566977,6613264,6545392,6594207,6589417,6567598,6648863,6538637,6640382,6579381,6493271,6603905,6578915,6507342,6547553,6503956,6524335,6406456
471,0,1,1,6727883,6699953,6579883,6626455,6558671,6608547,6602503,6580765,6662197,6552179,6654224,6592861,6506666,6616752,6593063,6521343,6561384,6517713,6537968,6419388
472,31,1,1,6715177,6687615,6567232,6614121,6546127,6595584,6588980,6567769,6648761,6539092,6641176,6579699,6494150,6604254,6579671,6507770,6548689,6504440,6524813,6406619
473,0,1,1,6726822,6699447,6578929,6625395,6557742,6607030,6600789,6579873,6659663,6550511,6653718,6591254,6506114,6615598,6592091,6520274,6560797,6516559,6537195,6419085
474,31,1,1,6714570,6686622,6566541,6613043,6545301,6594575,6589474,6567546,6647967,6537903,6641042,6579399,6494251,6604015,6578206,6507629,6548141,6503990,6523995,6406480
475,0,1,1,6726938,6699195,6579138,6626230,6556984,6606811,6601515,6580695,6660435,6551549,6654392,6592316,6506820,6616447,6590681,6520825,6561064,6516962,6537022,6419606
476,31,1,1,6715109,6687051,6566446,6613184,6544468,6594041,6588788,6567945,6647643,6538753,6640427,6579471,6494466,6603135,6577853,6507352,6547910,6503838,6523534,6406776
477,0,1,1,6727870,6699734,6579856,6625790,6557115,6607276,6602908,6581087,6661141,6552127,6655050,6592753,6507031,6616661,6592393,6521260,6561852,6517460,6537812,6419951
478,31,1,1,6713555,6685942,6566036,6611951,6543442,6593140,6588821,6567104,6647476,6537329,6640618,6579214,6492838,6602907,6578616,6506440,6546301,6503458,6523626,6405823
479,0,1,1,6726332,6698903,6578799,6624364,6556575,6606414,6601733,6579905,6660486,6551512,6653535,6592017,6506052,6616464,6591084,6519988,6560770,6516306,6537455,6418628
480,31,1,1,6714380,6687242,6567414,6611226,6544184,6594108,6589634,6568212,6648651,6538941,6641468,6579946,6494207,6604152,6579127,6507357,6548018,6504266,6525458,6406286
481,0,1,1,6726972,6699386,6579681,6623911,6555928,6606170,6601663,6580202,6660934,6552018,6654152,6592100,6506768,6616158,6591375,6520035,6561106,6516333,6538293,6418485
482,31,1,1,6714922,6687333,6567036,6612620,6543729,6593896,6589038,6567594,6647240,6539084,6640870,6579441,6493339,6602791,6577831,6506838,6547457,6503659,6524896,6405802
483,0,1,1,6727673,6699766,6579531,6624724,6556526,6607129,6602167,6580193,6660894,6550952,6653956,6592190,6505964,6615740,6590217,6520140,6560837,6516106,6537752,6419124
484,31,1,1,6714000,6687282,6566817,6612427,6544332,6594959,6590091,6567699,6648321,6538718,6640839,6579394,6493801,6603642,6578254,6507439,6548095,6503292,6524723,6406444
485,0,1,1,6727052,6700213,6579428,6624588,6557026,6607614,6602225,6580891,6661292,6552226,6653506,6593064,6507232,6616552,6591151,6520837,6561704,6516705,6537542,6419475
486,31,1,1,6713837,6686458,6566586,6611739,6543854,6594473,6588752,6567193,6647570,6538706,6640049,6579315,6493731,6603141,6577207,6507079,6547868,6502861,6524112,6405853
487,0,1,1,6726420,6700078,6579623,6625128,6557018,6607830,6602151,6580529,6661155,6551958,6654341,6591389,6505893,6617188,6590919,6520593,6561419,6516548,6538250,6419736
488,31,1,1,6714700,6687875,6567767,6613107,6544795,6595297,6589747,6568667,6648722,6539598,6641119,6578949,6493534,6605325,6578844,6507491,6547790,6503710,6525553,6406929
489,0,1,1,6726158,6699728,6579181,6624827,6556208,6607067,6602129,6580318,6660516,6550981,6653360,6591077,6504961,6616730,6590999,6519709,6560007,6516522,6536990,6418727
490,31,1,1,6714986,6688492,6568360,6613690,6544878,6595396,6591042,6568783,6649207,6539965,6641910,6579948,6492850,6605172,6579255,6508556,6548600,6504555,6525186,6407442
491,0,1,1,6726915,6699792,6579528,6625546,6555474,6607500,6602174,6581021,6661137,6551943,6653752,6592254,6506173,6616804,6591382,6520137,6561125,6516359,6536809,6419381
492,31,1,1,6715582,6688071,6568069,6613967,6544708,6595086,6590603,6569044,6649172,6539471,6641366,6580220,6494222,6604882,6578475,6507619,6548471,6504445,6525131,6406619
493,0,1,1,6726734,6699135,6578909,6624773,6555726,6606885,6601987,6579760,6661009,6551049,6652744,6591586,6505419,6616109,6590314,6520220,6559894,6515991,6536990,6418190
494,31,1,1,6714735,6686878,6567087,6613341,6544359,6594389,6589543,6567539,6648189,6539115,6639748,6579042,6492997,6604497,6577955,6507190,6547390,6503092,6523971,6405304
495,0,1,1,6727357,6699892,6579934,6626025,6556896,6606988,6602734,6580960,6661367,6552320,6653435,6592818,6506652,6617247,6591552,6521109,6560686,6516960,6537597,6418509
496,31,1,1,6714263,6686885,6566990,6613279,6543946,6594440,6589200,6567692,6647920,6539156,6640788,6579565,6493175,6604389,6579392,6507103,6548333,6502980,6524196,6406049
497,0,1,1,6727197,6699408,6579836,6626329,6556072,6607123,6603409,6580858,6661072,6551801,6654289,6592731,6506310,6617676,6592345,6520942,6562065,6516580,6537531,6419163
498,31,1,1,6714057,6687013,6566825,6613659,6543954,6594868,6590378,6568183,6648493,6539060,6640172,6579763,6493545,6604704,6577902,6507501,6547896,6502960,6524215,6406469
499,0,1,1,6726900,6699629,6579721,6626288,6556633,6607219,6602888,6580437,6661978,6552528,6653912,6592509,6506257,6617548,6591550,6520101,6561265,6516382,6536889,6419268
