rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6718067,6687821,6568319,6613211,6546899,6596725,6591642,6568919,6647928,6540301,6641057,6579330,6495485,6605631,6577898,6508717,6546644,6502640,6527133,6404515
465,0,1,0,6729390,6699556,6579746,6625546,6558421,6608479,6603612,6581066,6659361,6551831,6652817,6591599,6507982,6617157,6589546,6520885,6558662,6515296,6538864,6416390
466,31,1,0,6716931,6687318,6567914,6613487,6545695,6595729,6590911,6568019,6646693,6539199,6640383,6579019,6495227,6604356,6576353,6507907,6546375,6501977,6525587,6404030
467,0,1,0,6729066,6699716,6579548,6625506,6558071,6607544,6602869,6579982,6659006,6551917,6653325,6591105,6507226,6617193,6588626,6520226,6559110,6514903,6538189,6416065
468,31,1,0,6716681,6686768,6567227,6612800,6544915,6594868,6589785,6567664,6646606,6538581,6640446,6578699,6494106,6604539,6575183,6507145,6546358,6501453,6525237,6403156
469,0,1,0,6729920,6700290,6580404,6625777,6557851,6608450,6603245,6580596,6659931,6552216,6653774,6592322,6507275,6618057,6588955,6520633,6560178,6515152,6538485,6416235
470,31,1,0,6716356,6687341,6567610,6611843,6544715,6594566,6590051,6566304,6646151,6538511,6639999,6578314,6493882,6603873,6574769,6507027,6545462,6500833,6523987,6402934
471,0,1,0,6729452,6700408,6580359,6625332,6557419,6607937,6602778,6580019,6659762,6552173,6653291,6591408,6507555,6617211,6588579,6520237,6558325,6514281,6537139,6416369
472,31,1,0,6716573,6688853,6568297,6613285,6545318,6595439,6590931,6567939,6647289,6539938,6641339,6578924,6494838,6604401,6576540,6507256,6545813,6501935,6524865,6404431
473,0,1,0,6729348,6701531,6580535,6625813,6557311,6608346,6603691,6581148,6660233,6552458,6654070,6591263,6507687,6617348,6589093,6520751,6558272,6514426,6537960,6417176
474,31,1,0,6716331,6688255,6567652,6612587,6545139,6595930,6591037,6567863,6647705,6539669,6640473,6578786,6495328,6604767,6576571,6507804,6544763,6502117,6525238,6404490
475,0,1,0,6728725,6700682,6580194,6626055,6557784,6608805,6603471,6579952,6660198,6552343,6653631,6591745,6507534,6618266,6589228,6520774,6558400,6514824,6537753,6417372
476,31,1,0,6716010,6687431,6567402,6613281,6545543,6595425,6590075,6567121,6646227,6539053,6639893,6578407,6494265,6604386,6575342,6507610,6544548,6502212,6524241,6405478
477,0,1,0,6728219,6700034,6579748,6625558,6557853,6608615,6603022,6580398,6659503,6552590,6652995,6591070,6507353,6617071,6588331,6520877,6557775,6514795,6537310,6416664
478,31,1,0,6715860,6687686,6567829,6612593,6545524,6595936,6590452,6567690,6647323,6539622,6640355,6578634,6495226,6604657,6576534,6507750,6543979,6501988,6524592,6404682
479,0,1,0,6729025,6701236,6580456,6625558,6558200,6608825,6603593,6580480,6661028,6553433,6654096,6591749,6508066,6617724,6589874,6521285,6557588,6515847,6537947,6418031
480,31,1,0,6715806,6688081,6567221,6612172,6545458,6595873,6590938,6567451,6647897,6540453,6640917,6578663,6495115,6604951,6575441,6507370,6545122,6502226,6524633,6404991
481,0,1,0,6727476,6699920,6579525,6624186,6558000,6607779,6603451,6579526,6659907,6552491,6653069,6590617,6507499,6616160,6587977,6519804,6557902,6514628,6537075,6416653
482,31,1,0,6716264,6687941,6567332,6611834,6545667,6596667,6590933,6567775,6647937,6539696,6640286,6578191,6495189,6603841,6576525,6507452,6545219,6502166,6524827,6404606
483,0,1,0,6729377,6701026,6579194,6624085,6558380,6609088,6603196,6580108,6660889,6552506,6653283,6590898,6508064,6616739,6589894,6521318,6558795,6515938,6537940,6417420
484,31,1,0,6717349,6688345,6567231,6612553,6545978,6596270,6590905,6567588,6648104,6540830,6640113,6577714,6495845,6603728,6576887,6507926,6545361,6503478,6525275,6405305
485,0,1,0,6728738,6701246,6579112,6624808,6557261,6608217,6602948,6579185,6660250,6552846,6652788,6590334,6507532,6616405,6589655,6520092,6558271,6515296,6537337,6416900
486,31,1,0,6716712,6688766,6568119,6613234,6545762,6596654,6591723,6568111,6648002,6540566,6641005,6578961,6495775,6603527,6577183,6507954,6546016,6503141,6524819,6405202
487,0,1,0,6728275,6699964,6580407,6625310,6557806,6608276,6603262,6580418,6660326,6552440,6653068,6591035,6507727,6615922,6588874,6520467,6557946,6515772,6537040,6417030
488,31,1,0,6716252,6688012,6567876,6612735,6545624,6595845,6591022,6567446,6647562,6540264,6639761,6578253,6494644,6603682,6576121,6507628,6545540,6503310,6524399,6404706
489,0,1,0,6728930,6701108,6580946,6625445,6557790,6608744,6604126,6580524,6661037,6553250,6653326,6591490,6507282,6616162,6590517,6521550,6558898,6516327,6537391,6417947
490,31,1,0,6716046,6688042,6567975,6612496,6545308,6595850,6591167,6567566,6648130,6540869,6639756,6578255,6494690,6603178,6576496,6508591,6545259,6502784,6524085,6405063
491,0,1,0,6728194,6700391,6580155,6624711,6557093,6608354,6603746,6580425,6659801,6553367,6652706,6590467,6506899,6616320,6588076,6520418,6558170,6515046,6537016,6417015
492,31,1,0,6716547,6688658,6567830,6612634,6544956,6595792,6590912,6567867,6647870,6540563,6639766,6577894,6495184,6603427,6575946,6507789,6545136,6502663,6524684,6405223
493,0,1,0,6728778,6700456,6580295,6624271,6556673,6607659,6603222,6580472,6660400,6552907,6652202,6590150,6507001,6616333,6588691,6519915,6558210,6515195,6537475,6417103
494,31,1,0,6716236,6688012,6567820,6611175,6544338,6595084,6590326,6568169,6647872,6540138,6639222,6577690,6494614,6603409,6575800,6507066,6544967,6502086,6524812,6403798
495,0,1,0,6728128,6699838,6579514,6623787,6556242,6606858,6602771,6579886,6660062,6552034,6651357,6589506,6506720,6615875,6587620,6519973,6557360,6514746,6537110,6416444
496,31,1,0,6716077,6687650,6567973,6612085,6544418,6595199,6590455,6567928,6648588,6540289,6639478,6577143,6494314,6603100,6575501,6507221,6544546,6501653,6524762,6403916
497,0,1,0,6728993,6700836,6580584,6624385,6557355,6608154,6603224,6581332,6661590,6552824,6653338,6591065,6507705,6616447,6588753,6520383,6557588,6515374,6538604,6416542
498,31,1,0,6716690,6687992,6567916,6611874,6544575,6594890,6590760,6567994,6648926,6539847,6639457,6577946,6495280,6604203,6575247,6506090,6544461,6502081,6525132,6403737
499,0,1,0,6728626,6700945,6580571,6624601,6556712,6607302,6602888,6580803,6661657,6552244,6652081,6590033,6506888,6616624,6588462,6520053,6558022,6516064,6537490,6416430
