rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716666,6687133,6567187,6612804,6542863,6593627,6589481,6568518,6647522,6538546,6641057,6578126,6493572,6602672,6576227,6506126,6544597,6501738,6525158,6404326
465,0,1,1,6728680,6699718,6579418,6624909,6555006,6606581,6601306,6581363,6660379,6551754,6654181,6590984,6506361,6615669,6589067,6519798,6557800,6514667,6538546,6417204
466,31,1,1,6716684,6688298,6567648,6612832,6543429,6594648,6590086,6569929,6648021,6539649,6642007,6579464,6494492,6603853,6577150,6507310,6545131,6502694,6525804,6405500
467,0,1,1,6727423,6699946,6578791,6624309,6555145,6606708,6600452,6581189,6659654,6551422,6654325,6591244,6506003,6614542,6588512,6518754,6556985,6514365,6537374,6416684
468,31,1,1,6715551,6687955,6566858,6612623,6543237,6594838,6588764,6568410,6648087,6539048,6641855,6578499,6493189,6601677,6575760,6506212,6544351,6502126,6525188,6404819
469,0,1,1,6728093,6700537,6579651,6624949,6556175,6607600,6601726,6581686,6660882,6552648,6654977,6591165,6506220,6615814,6590183,6519635,6558020,6514878,6538455,6417335
470,31,1,1,6714974,6687625,6566714,6611859,6543055,6594782,6589176,6568366,6647706,6539440,6641127,6578434,6492974,6602820,6576956,6506766,6544644,6501060,6524971,6404449
471,0,1,1,6728550,6700692,6579762,6624172,6556042,6608192,6602983,6582252,6660579,6552047,6655020,6592527,6506893,6616039,6590588,6520327,6558507,6514897,6538895,6418346
472,31,1,1,6716489,6687786,6567349,6611753,6544163,6595213,6590076,6568637,6647433,6539427,6642316,6579697,6494541,6603748,6577066,6507449,6545205,6502482,6525452,6405393
473,0,1,1,6729777,6700201,6579507,6624359,6556687,6608153,6602867,6581817,6660266,6553046,6655038,6592389,6507120,6616551,6590381,6519824,6558484,6515239,6538288,6417443
474,31,1,1,6715206,6686782,6565996,6611536,6543202,6594235,6589083,6568230,6646364,6538784,6641329,6578734,6493447,6603377,6575980,6505388,6544660,6500550,6524773,6403676
475,0,1,1,6729074,6700390,6579592,6624670,6556055,6607820,6602558,6581487,6660730,6552342,6654927,6592480,6506948,6617323,6589311,6519818,6558787,6514934,6538417,6416819
476,31,1,1,6716791,6688840,6567104,6612379,6543410,6595001,6589153,6568273,6647926,6538827,6641118,6578601,6494114,6604186,6576652,6506327,6544636,6501575,6525239,6404027
477,0,1,1,6728788,6700976,6578814,6624329,6555834,6607142,6601540,6581035,6660309,6551926,6653606,6590674,6506166,6616187,6588662,6518720,6557677,6514380,6538163,6416966
478,31,1,1,6717672,6689213,6566996,6612853,6544212,6595239,6590199,6569514,6649061,6539466,6641630,6579026,6495057,6604389,6577176,6506591,6545891,6502818,6525979,6405239
479,0,1,1,6730071,6702183,6578975,6625245,6556473,6607331,6602990,6581706,6661867,6552031,6654569,6591706,6507312,6617184,6590152,6519841,6558348,6515874,6538549,6417801
480,31,1,1,6717079,6688925,6566943,6612336,6543580,6594365,6589784,6568983,6648155,6539342,6641793,6579092,6494718,6602641,6576160,6506283,6544934,6502200,6524835,6404905
481,0,1,1,6729645,6700867,6579525,6625157,6556075,6607608,6602433,6581441,6661305,6552187,6654588,6591523,6506707,6615215,6589126,6519662,6557928,6515462,6538617,6417132
482,31,1,1,6717194,6689332,6567744,6612801,6544039,6595924,6590039,6569542,6649185,6539090,6641776,6579220,6494501,6603454,6577654,6507131,6544775,6502650,6526649,6405182
483,0,1,1,6728212,6700010,6578749,6623436,6555058,6606780,6601328,6581046,6660648,6550809,6653476,6590795,6506067,6615304,6588590,6518987,6557054,6514257,6538149,6416281
484,31,1,1,6716589,6688846,6567416,6612454,6544589,6595481,6590068,6569240,6649086,6539179,6641578,6578775,6495020,6603376,6576786,6506528,6544786,6502436,6525761,6404983
485,0,1,1,6728142,6700461,6579022,6624931,6556929,6607681,6602062,6581534,6661291,6550618,6654317,6591170,6506896,6615729,6588227,6519701,6558068,6514785,6537960,6417328
486,31,1,1,6715450,6688076,6566302,6612548,6544275,6594139,6588328,6568137,6648057,6536906,6640166,6577813,6493477,6601841,6575107,6505673,6544565,6501129,6524244,6403572
487,0,1,1,6729833,6701171,6579742,6625060,6557638,6607240,6601885,6581573,6661475,6551440,6655025,6590905,6506566,6615420,6588423,6518745,6558612,6515234,6538261,6416998
488,31,1,1,6715847,6688039,6566389,6611511,6544527,6593253,6588649,6567779,6647147,6538161,6640764,6577363,6492929,6601339,6574601,6505120,6543686,6501268,6524149,6403425
489,0,1,1,6728424,6701890,6579349,6625278,6557037,6606688,6601824,6581234,6660783,6552064,6654365,6590969,6506267,6614905,6588483,6518459,6557410,6514394,6537638,6416582
490,31,1,1,6716164,6689322,6566924,6612438,6543712,6594502,6589773,6568741,6647666,6539274,6641138,6578037,6493970,6602045,6575627,6505798,6544344,6501869,6524662,6403970
491,0,1,1,6729192,6701814,6579116,6624956,6555661,6607440,6602691,6581791,6660481,6552386,6654507,6591183,6505943,6615700,6589031,6519242,6558793,6515461,6537630,6416097
492,31,1,1,6717444,6689416,6567576,6612464,6543742,6594897,6590904,6569367,6647764,6539286,6642230,6579011,6493888,6603063,6576414,6506674,6545820,6502434,6525000,6403330
493,0,1,1,6730049,6701581,6579181,6625034,6556291,6607446,6603421,6581804,6660878,6552058,6655104,6591769,6506617,6616047,6589474,6519680,6558837,6515559,6538827,6416240
494,31,1,1,6716456,6688133,6566488,6611562,6543086,6593956,6589719,6569127,6647409,6538742,6641481,6578866,6493858,6602228,6575743,6506033,6544729,6501738,6525191,6403260
495,0,1,1,6728892,6701060,6578740,6623784,6555527,6606556,6602651,6581772,6659786,6551581,6653994,6591130,6506173,6614951,6588108,6518159,6557628,6515173,6538279,6415995
496,31,1,1,6716332,6688600,6566981,6611940,6543520,6595184,6590374,6569327,6647600,6538855,6641782,6578875,6494247,6602702,6576116,6506077,6544889,6502526,6525894,6403260
497,0,1,1,6729536,6701062,6579918,6624429,6555705,6607659,6602025,6582339,6660326,6551884,6654788,6591694,6507138,6615379,6588763,6519526,6558342,6515462,6538883,6416393
498,31,1,1,6716413,6688426,6566765,6611122,6543016,6594308,6589811,6568907,6647159,6538244,6641301,6578388,6493905,6602143,6575030,6506066,6544789,6501640,6525619,6403048
499,0,1,1,6728146,6700852,6578538,6622854,6556745,6607300,6602387,6581649,6660181,6550983,6654048,6591257,6506109,6615917,6588755,6518929,6557970,6514826,6538252,6415805
