rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715033,6689446,6567701,6612496,6544736,6594653,6591200,6568901,6648517,6539980,6640455,6577544,6493551,6603983,6579232,6508766,6547456,6504309,6525079,6406300
465,0,0,0,6727109,6701473,6579942,6624721,6557492,6606151,6603091,6580963,6660757,6552298,6653310,6589426,6505510,6616595,6590675,6521309,6560730,6516846,6538114,6418647
466,31,0,0,6714590,6689252,6567295,6612614,6544357,6594473,6590472,6568213,6647211,6539044,6640267,6577083,6492970,6604347,6577087,6508254,6547519,6503376,6524637,6406408
467,0,0,0,6727892,6701931,6580123,6625428,6557058,6607692,6604503,6581541,6661326,6552245,6654622,6590508,6506456,6617912,6591089,6521794,6561427,6517106,6538220,6420283
468,31,0,0,6715960,6689588,6568698,6612651,6544873,6595268,6592317,6569625,6649169,6540511,6641802,6578256,6494067,6605458,6579179,6508491,6548266,6504787,6525498,6408493
469,0,0,0,6727188,6700751,6579944,6624312,6555984,6606998,6603637,6581277,6660738,6552644,6653060,6589857,6505235,6616809,6590287,6520902,6560864,6516439,6537617,6420527
470,31,0,0,6715053,6690325,6567714,6613420,6543919,6594807,6591343,6569493,6648733,6540311,6640401,6578003,6493617,6604507,6577553,6508948,6547745,6504143,6525477,6407726
471,0,0,0,6727637,6702293,6579354,6626024,6556275,6607393,6603565,6581721,6660964,6552987,6652886,6590756,6505614,6616091,6589568,6522197,6560869,6516703,6537815,6419062
472,31,0,0,6714778,6689605,6567576,6612906,6543981,6594746,6591540,6569236,6647985,6539903,6639738,6578075,6493004,6603306,6577011,6508435,6547345,6503828,6524562,6406227
473,0,0,0,6727187,6702009,6579698,6625116,6556413,6607030,6604022,6581647,6660972,6552450,6652523,6590590,6505768,6616669,6591086,6521444,6561351,6517250,6538233,6418972
474,31,0,0,6714273,6689292,6566448,6611763,6543824,6593857,6591206,6568233,6647854,6540121,6639577,6577386,6492742,6604040,6578423,6508502,6547336,6503478,6525380,6406467
475,0,0,0,6727316,6701973,6579694,6624854,6555909,6606803,6603697,6581107,6660992,6552960,6653523,6590300,6505633,6616957,6591457,6521901,6560523,6516427,6537863,6418619
476,31,0,0,6714547,6689139,6566929,6612617,6543466,6594108,6590721,6568295,6648279,6539302,6639463,6577396,6492518,6603290,6576720,6508303,6546787,6502758,6524771,6404849
477,0,0,0,6726633,6701419,6579360,6625110,6555695,6606802,6602572,6581165,6660975,6551037,6652368,6589900,6505489,6615506,6590086,6521357,6560171,6516641,6537885,6418412
478,31,0,0,6714644,6688528,6566925,6611830,6543360,6594270,6590396,6568726,6648417,6539586,6639829,6577007,6493180,6603516,6577271,6508660,6547480,6503850,6525009,6406493
479,0,0,0,6726803,6700793,6579400,6625153,6556135,6606892,6602993,6581190,6661128,6552608,6653233,6590019,6506057,6617553,6590765,6521875,6560727,6517026,6538378,6418730
480,31,0,0,6714049,6688141,6567579,6612671,6543801,6594480,6590851,6568081,6648572,6539548,6640350,6577879,6493747,6605074,6578737,6509163,6547271,6504241,6525719,6406742
481,0,0,0,6726797,6701270,6580073,6624628,6556476,6607298,6603763,6581482,6661577,6552826,6653611,6590666,6506247,6617529,6591780,6522566,6560713,6516763,6538053,6418894
482,31,0,0,6713896,6688943,6567528,6612799,6544090,6594392,6590803,6568917,6648738,6539817,6640025,6577591,6493477,6604524,6578253,6509185,6547469,6504113,6524959,6405276
483,0,0,0,6727147,6702473,6580642,6626274,6557500,6607075,6603857,6581742,6661934,6553581,6653108,6590959,6506330,6617638,6590965,6522415,6561010,6517292,6538318,6418567
484,31,0,0,6714773,6688556,6567284,6613379,6543909,6593582,6590825,6568263,6648371,6539827,6639663,6577553,6493373,6604017,6578088,6508788,6547435,6503474,6525479,6405164
485,0,0,0,6727371,6701708,6580419,6625854,6556674,6607205,6604003,6580932,6661113,6553040,6652852,6590772,6507253,6616538,6591431,6521939,6560130,6516789,6538469,6419326
486,31,0,0,6714477,6689753,6567285,6613763,6544416,6594892,6590888,6569051,6648247,6540661,6640253,6578910,6493997,6603882,6578393,6509210,6547345,6504211,6525972,6406956
487,0,0,0,6727415,6702140,6580312,6626311,6557702,6608278,6603679,6582060,6661791,6553918,6653819,6591667,6507625,6617007,6591182,6522495,6560941,6517030,6538562,6419524
488,31,0,0,6714786,6689242,6567351,6613370,6544739,6595617,6590984,6568775,6648465,6541136,6641076,6579111,6494188,6604185,6577798,6509066,6547648,6504278,6525052,6406045
489,0,0,0,6727294,6701931,6579843,6626141,6556925,6608235,6604515,6582009,6661023,6554265,6653876,6591563,6506664,6617067,6590601,6521397,6561423,6517420,6538593,6419312
490,31,0,0,6713725,6688396,6566492,6612319,6543682,6594583,6591653,6568981,6647838,6541118,6639848,6577763,6493317,6603526,6576898,6507152,6547203,6503555,6525321,6406379
491,0,0,0,6726969,6701216,6579211,6624809,6556336,6606608,6603111,6581375,6660732,6553625,6653231,6590354,6505991,6616697,6590249,6520792,6560471,6516437,6537952,6419116
492,31,0,0,6714928,6688598,6567384,6612696,6543982,6594256,6590905,6569348,6647601,6540969,6640240,6577962,6493974,6604676,6576012,6508535,6547618,6503705,6524629,6406650
493,0,0,0,6726657,6701270,6579775,6624788,6556335,6606550,6603609,6581232,6660354,6553945,6652524,6590337,6506334,6617113,6588734,6521598,6559693,6516615,6537589,6419485
494,31,0,0,6714640,6688941,6567390,6612361,6544774,6593987,6591151,6568847,6648266,6541839,6640016,6577790,6494011,6604159,6576414,6508653,6546832,6504176,6524924,6406495
495,0,0,0,6727300,6701900,6579957,6625086,6557357,6607238,6604380,6582444,6661362,6554493,6653713,6590851,6507149,6615819,6590023,6521749,6560851,6517357,6537866,6419530
496,31,0,0,6713863,6688886,6567628,6612875,6544612,6593954,6590840,6569326,6648722,6541271,6640893,6577775,6494699,6603496,6578116,6508177,6547450,6504409,6524890,6407108
497,0,0,0,6727161,6701308,6580040,6625284,6557109,6606711,6603051,6582073,6661173,6553323,6653426,6590463,6507405,6616945,6590405,6520874,6560561,6517253,6538089,6419251
498,31,0,0,6715446,6689085,6568560,6613738,6544501,6594171,6591630,6569230,6648600,6541009,6640893,6577952,6494355,6604209,6578679,6508773,6548354,6504600,6525026,6406402
499,0,0,0,6727576,6701150,6580078,6625300,6556660,6606171,6603322,6581625,6660726,6553677,6653315,6590149,6505795,6616851,6589937,6521457,6561186,6517511,6537744,6418390
