rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715453,6689122,6567997,6613738,6544501,6594857,6590645,6569874,6647851,6540604,6641929,6579217,6493429,6604818,6578543,6507467,6547248,6503609,6524114,6405595
465,0,1,1,6727618,6701432,6579806,6626111,6556402,6607160,6603104,6581875,6660862,6553432,6654128,6591497,6506589,6617231,6590799,6520810,6560158,6515562,6536664,6418546
466,31,1,1,6715221,6689668,6567881,6614133,6545053,6594541,6591522,6569961,6649122,6541340,6642143,6579959,6495236,6605665,6578424,6508549,6547208,6504024,6524419,6406207
467,0,1,1,6728034,6701468,6579611,6626050,6556500,6606578,6603180,6581712,6660942,6553885,6654542,6592431,6507163,6617188,6591098,6521066,6560306,6516494,6536973,6417415
468,31,1,1,6714845,6689167,6566651,6613374,6543133,6593562,6590279,6568469,6648104,6540776,6640834,6579244,6494134,6604015,6577827,6508021,6546983,6503015,6523738,6404665
469,0,1,1,6727489,6700916,6579030,6625593,6555794,6606723,6602260,6581123,6660970,6554264,6655051,6591722,6507050,6616977,6590659,6521531,6560631,6515916,6536878,6418310
470,31,1,1,6716359,6689710,6567676,6613847,6544447,6595274,6591132,6569544,6648923,6541944,6641878,6579692,6495198,6605510,6578774,6509310,6547422,6503580,6524948,6406395
471,0,1,1,6728879,6702090,6580006,6626639,6557140,6608015,6603371,6582190,6662013,6554822,6655045,6592949,6508042,6617896,6591953,6522020,6560829,6517122,6537495,6418345
472,31,1,1,6716139,6688861,6568125,6614282,6544710,6595352,6590310,6569999,6648681,6541923,6641806,6579764,6494556,6605088,6579648,6508746,6548229,6503820,6524309,6405733
473,0,1,1,6727415,6700345,6579575,6625926,6556505,6607246,6602050,6581582,6661681,6553544,6654666,6592215,6506976,6618161,6591722,6521615,6560694,6516160,6536990,6417902
474,31,1,1,6715786,6689031,6567753,6614253,6544673,6595118,6590127,6570403,6649141,6541604,6642607,6580135,6495435,6607095,6579665,6509036,6547710,6504460,6524553,6405901
475,0,1,1,6727390,6700905,6580209,6626370,6556581,6607558,6602950,6582309,6660971,6554385,6655004,6592525,6506574,6618608,6591507,6521715,6559761,6516373,6537615,6418490
476,31,1,1,6715182,6689703,6567264,6614418,6544262,6595108,6590745,6569547,6648448,6542234,6642042,6580044,6494551,6605001,6579296,6508915,6547396,6503952,6524731,6406216
477,0,1,1,6728050,6702710,6579744,6627025,6557117,6607695,6604031,6582769,6661409,6554871,6654916,6592792,6507510,6618579,6591490,6522619,6560699,6516386,6537985,6419315
478,31,1,1,6714308,6688893,6566589,6613461,6543593,6594066,6590490,6569704,6648613,6540482,6641352,6578982,6493777,6604703,6578614,6508129,6546021,6503130,6524547,6405588
479,0,1,1,6727402,6702246,6578300,6625856,6556325,6607038,6602355,6581858,6661648,6553409,6654437,6592094,6506308,6617109,6591224,6520909,6560045,6516669,6537903,6418394
480,31,1,1,6715318,6688222,6566412,6613249,6543954,6593810,6590296,6569076,6647866,6540027,6640450,6579008,6493500,6604644,6578490,6507756,6546817,6502936,6524639,6405084
481,0,1,1,6727853,6700616,6578935,6626174,6555972,6606461,6602538,6581735,6661000,6552978,6653439,6592133,6506497,6618072,6590947,6521163,6560076,6516219,6537088,6417459
482,31,1,1,6715361,6688279,6567270,6612569,6543893,6594174,6590317,6569119,6648126,6540102,6640282,6579461,6493519,6605487,6578244,6508062,6546643,6503049,6523503,6404580
483,0,1,1,6727786,6700927,6579418,6624373,6556412,6606545,6602992,6581759,6660933,6552401,6653894,6591999,6506208,6617846,6591343,6521238,6559938,6515634,6536675,6417275
484,31,1,1,6715637,6688909,6567271,6613913,6544635,6594751,6591028,6569619,6649180,6540331,6641147,6579229,6493742,6604327,6578859,6508343,6547283,6503390,6524090,6405870
485,0,1,1,6728038,6701145,6579214,6625552,6557406,6607236,6603617,6581705,6661269,6552947,6653600,6591324,6506693,6617551,6590729,6521640,6560116,6516270,6536910,6418185
486,31,1,1,6715127,6688509,6566682,6613457,6545017,6594867,6590420,6569170,6647763,6540491,6640870,6578154,6493947,6604611,6578550,6508714,6547143,6503772,6523815,6404916
487,0,1,1,6727387,6702043,6579842,6626881,6557890,6607654,6603686,6582440,6660609,6553171,6654670,6591695,6506921,6618244,6591810,6522317,6560514,6516928,6537498,6418607
488,31,1,1,6715003,6689440,6567463,6614429,6545446,6594429,6590936,6569483,6647617,6540499,6640735,6578676,6494319,6605218,6578680,6508924,6547297,6503174,6524038,6405810
489,0,1,1,6727388,6700437,6579299,6625825,6556596,6606623,6603611,6581588,6660405,6552892,6653079,6591337,6506287,6617021,6590341,6521176,6559466,6515389,6536063,6417847
490,31,1,1,6714242,6687184,6566230,6612834,6544063,6593405,6590635,6568455,6646886,6539617,6639937,6577973,6493278,6604296,6577025,6507196,6545512,6502473,6522469,6404853
491,0,1,1,6727891,6700950,6579679,6626469,6556927,6606581,6603469,6581696,6660849,6553229,6653849,6591823,6507115,6617958,6591322,6521536,6560667,6516291,6536024,6418491
492,31,1,1,6714984,6687764,6566764,6613199,6543659,6593922,6590498,6568016,6647553,6539726,6640071,6578849,6493195,6603942,6577759,6507570,6546959,6502680,6523029,6404837
493,0,1,1,6727366,6701007,6579224,6626605,6556009,6607270,6603623,6580992,6661029,6552665,6653558,6592004,6506347,6618428,6590968,6520846,6560864,6516164,6536711,6417683
494,31,1,1,6714675,6688425,6566763,6614066,6543059,6594421,6590884,6568526,6647744,6539759,6640203,6578908,6494033,6605331,6578419,6507339,6547642,6502631,6523529,6404661
495,0,1,1,6727582,6701018,6579541,6625834,6555596,6607691,6603301,6581620,6660153,6553659,6653800,6592039,6506570,6618894,6591275,6520689,6560761,6516042,6535707,6417662
496,31,1,1,6715671,6688810,6567577,6612994,6543390,6594959,6590974,6569484,6648019,6540777,6640550,6579645,6494238,6606390,6579174,6507731,6548013,6502867,6523624,6405352
497,0,1,1,6728594,6701908,6580450,6626447,6556624,6607667,6604482,6582373,6661171,6554291,6654880,6593285,6506937,6618435,6592125,6521644,6561676,6516683,6537489,6419185
498,31,1,1,6715539,6687757,6566886,6613380,6543255,6594264,6590498,6568981,6647945,6540418,6639539,6579390,6493520,6604890,6578786,6507809,6547458,6503325,6523652,6405791
499,0,1,1,6728300,6700371,6579772,6626499,6555981,6607002,6603609,6582118,6660477,6554033,6653424,6592549,6506630,6618279,6591651,6520995,6559873,6516345,6537254,6418581
