rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714203,6687102,6565268,6613192,6543229,6595866,6589292,6567121,6646711,6538880,6638666,6578716,6492406,6604469,6575815,6506708,6545690,6502017,6524848,6403192
465,0,1,1,6726855,6699798,6577315,6625836,6555960,6608221,6602041,6579502,6659612,6551587,6651954,6591673,6505309,6617173,6588712,6519441,6558756,6515433,6537854,6415801
466,31,1,1,6714988,6687543,6564765,6614228,6543714,6595798,6590001,6567614,6647033,6539114,6638901,6579508,6492404,6604732,6575974,6507175,6545971,6502573,6525175,6403478
467,0,1,1,6727336,6699395,6577679,6626520,6556263,6608483,6602293,6580515,6659889,6552252,6652049,6592266,6505270,6618339,6588550,6520437,6559357,6515696,6538295,6416242
468,31,1,1,6716204,6687493,6565981,6614741,6544305,6597187,6590613,6568376,6648783,6540414,6639892,6579372,6493190,6605960,6575784,6508168,6546645,6503359,6525701,6404409
469,0,1,1,6727285,6699012,6576954,6625928,6555456,6608668,6602018,6580110,6660165,6551772,6652445,6591224,6504956,6617329,6588528,6520050,6558315,6514774,6537446,6416796
470,31,1,1,6715588,6687229,6565537,6613454,6544035,6596965,6589918,6568859,6647906,6540133,6639700,6579445,6493634,6605553,6576005,6508134,6546170,6502497,6525513,6404258
471,0,1,1,6727762,6699260,6577409,6626194,6556521,6608566,6602359,6581297,6660348,6552313,6652861,6592183,6505689,6617694,6588613,6520643,6559007,6515446,6537846,6416636
472,31,1,1,6715697,6686569,6565157,6613859,6544512,6596451,6590355,6569016,6647764,6539720,6640068,6579804,6493673,6605246,6576863,6508514,6545717,6503280,6525903,6404717
473,0,1,1,6728396,6699061,6577651,6626609,6556830,6608746,6602477,6580751,6660358,6552420,6652561,6592758,6506011,6617929,6589202,6521249,6559064,6516047,6538715,6417092
474,31,1,1,6715692,6686762,6565700,6614191,6544232,6596347,6590274,6568769,6647012,6540075,6639601,6579963,6493593,6606059,6576209,6508388,6544809,6503657,6525682,6404337
475,0,1,1,6727652,6699050,6578015,6625744,6556602,6608963,6603498,6581322,6659513,6553027,6652967,6592608,6506292,6618451,6589050,6521397,6558968,6516103,6538417,6416828
476,31,1,1,6716144,6687270,6566577,6613429,6544466,6597042,6591090,6569382,6647496,6540121,6640172,6580347,6493901,6606023,6576379,6508502,6546222,6503541,6525470,6404042
477,0,1,1,6728828,6699838,6579030,6626277,6556279,6608849,6603921,6581508,6660397,6552737,6652835,6592659,6506431,6619180,6588821,6521345,6559585,6516253,6537924,6416966
478,31,1,1,6716890,6687472,6566642,6614632,6544201,6596796,6591982,6569319,6648319,6540646,6640264,6579948,6493807,6606295,6576923,6508494,6546517,6503487,6525236,6404518
479,0,1,1,6728385,6698269,6578261,6626730,6555978,6608706,6603697,6581650,6660467,6553805,6652564,6591581,6505631,6617890,6589478,6520471,6559355,6515532,6537287,6416720
480,31,1,1,6715801,6686405,6566091,6614580,6543937,6596228,6590418,6569547,6647369,6540791,6640111,6579215,6493538,6604683,6576258,6507516,6546149,6501962,6524785,6404262
481,0,1,1,6728200,6699498,6579058,6625849,6556756,6608342,6602132,6581851,6659984,6552992,6652558,6592152,6505782,6617938,6589357,6520176,6558553,6515530,6537330,6417139
482,31,1,1,6715623,6687280,6566511,6613238,6544123,6595387,6590377,6569059,6647613,6540089,6639842,6579403,6493225,6604506,6575799,6507565,6545702,6502729,6524579,6404051
483,0,1,1,6728239,6699064,6579007,6625834,6556267,6608023,6602845,6581827,6660085,6552555,6652676,6592020,6505916,6617469,6588385,6520932,6558196,6515589,6537505,6416450
484,31,1,1,6715218,6686409,6566729,6613028,6543716,6595357,6590148,6568816,6647219,6539378,6639270,6578781,6492588,6604645,6575727,6507029,6544629,6501991,6524073,6403715
485,0,1,1,6726757,6698957,6578714,6625757,6555912,6607458,6602556,6581347,6660116,6551799,6651552,6591679,6504736,6617636,6588321,6519736,6557902,6514864,6536888,6416368
486,31,1,1,6714533,6687147,6566463,6613451,6543676,6595000,6589679,6568213,6647087,6539272,6639372,6578903,6493234,6605611,6575534,6507142,6544156,6501790,6524016,6404360
487,0,1,1,6726739,6700183,6579300,6625598,6556242,6607835,6602152,6581593,6660003,6552581,6652270,6591535,6506224,6618290,6588426,6520255,6557535,6515366,6537850,6416894
488,31,1,1,6714803,6687683,6567581,6613814,6545042,6596340,6590463,6569774,6648096,6540807,6639792,6579705,6493795,6605602,6575996,6507301,6545706,6502750,6525616,6404296
489,0,1,1,6726296,6698720,6578374,6625225,6555470,6607262,6601692,6580023,6659279,6551774,6651717,6591124,6504409,6616331,6587828,6518293,6557542,6514706,6536791,6415499
490,31,1,1,6715355,6687599,6568041,6614372,6544436,6595997,6590360,6569105,6648125,6540311,6639851,6580153,6493288,6605990,6576821,6507292,6545922,6503578,6525615,6404797
491,0,1,1,6726895,6699116,6578810,6625713,6555634,6607444,6602463,6580830,6660202,6551958,6652293,6592021,6505035,6617661,6588998,6519076,6558355,6515416,6537606,6416544
492,31,1,1,6714965,6686919,6566519,6614004,6543535,6595516,6590031,6569015,6648179,6539911,6639582,6579636,6493291,6605673,6576383,6506738,6546323,6502922,6525391,6404555
493,0,1,1,6727220,6698577,6578172,6627012,6555805,6608170,6602208,6581354,6659933,6552402,6652308,6592803,6505610,6618250,6590043,6519939,6559386,6516071,6537719,6416488
494,31,1,1,6715252,6687001,6566522,6615140,6544408,6596453,6590800,6569060,6647732,6540494,6640651,6580769,6493871,6605247,6576817,6507874,6546565,6503434,6525351,6405439
495,0,1,1,6727715,6699265,6579191,6626768,6555896,6608149,6603063,6581626,6659831,6553600,6651987,6593054,6506055,6618045,6588843,6520934,6559245,6516662,6537477,6417496
496,31,1,1,6715094,6686989,6566721,6614991,6544185,6595062,6590382,6569067,6647846,6540120,6639914,6579909,6493012,6605473,6576330,6507218,6546027,6503705,6524636,6404131
497,0,1,1,6727528,6699015,6578518,6627115,6556168,6608026,6602981,6581149,6659995,6552872,6652807,6592430,6506189,6617378,6589041,6520030,6559768,6516253,6537481,6416732
498,31,1,1,6715476,6686896,6567567,6614920,6544918,6596208,6591191,6569971,6648510,6540622,6641095,6580263,6493767,6605840,6577037,6507314,6546527,6504011,6524936,6405124
499,0,1,1,6727335,6698121,6578900,6625998,6555184,6607299,6602109,6581020,6660041,6551541,6652117,6591812,6504764,6617411,6588116,6519163,6558577,6514997,6536322,6416360
