rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714088,6688201,6565782,6612860,6544443,6593566,6588698,6568518,6648163,6540266,6639996,6579082,6492714,6602022,6576496,6508262,6546331,6502301,6524202,6404310
465,0,1,1,6726278,6700440,6578426,6625433,6557438,6606061,6601173,6581818,6661265,6553332,6653349,6591888,6504910,6614969,6590133,6521407,6559733,6515072,6537187,6417376
466,31,1,1,6714379,6688175,6565927,6612422,6545308,6593683,6589177,6569147,6648801,6539776,6639772,6579036,6492682,6601748,6577732,6508179,6546295,6501947,6524189,6405355
467,0,1,1,6726500,6700217,6578146,6624867,6557659,6606850,6602257,6581979,6661652,6552565,6653178,6592255,6505105,6615179,6590798,6520888,6560381,6514564,6537415,6418198
468,31,1,1,6713998,6688141,6566088,6611975,6544623,6594103,6589311,6568984,6649586,6540009,6640291,6579224,6492376,6602942,6577303,6507164,6546485,6502204,6524390,6405062
469,0,1,1,6725863,6700439,6578832,6624152,6556396,6606176,6601529,6581217,6662137,6552915,6653214,6591140,6505116,6615249,6589487,6520382,6559652,6514699,6536822,6417116
470,31,1,1,6713506,6687973,6566545,6612138,6544244,6593697,6588994,6569167,6649618,6541098,6640051,6579053,6493191,6603060,6577024,6507351,6546947,6502271,6523949,6406164
471,0,1,1,6725242,6701035,6578084,6624340,6556144,6605784,6601091,6581204,6661414,6552250,6652303,6591124,6505159,6615015,6589090,6520385,6559785,6514059,6536250,6418242
472,31,1,1,6713084,6688524,6566164,6611378,6543705,6593261,6588644,6568598,6648965,6539054,6639241,6578681,6492230,6601826,6577124,6506831,6546631,6500890,6522990,6405548
473,0,1,1,6726380,6701389,6578781,6624429,6556671,6606278,6601499,6582000,6662307,6552068,6652204,6591651,6505679,6614643,6589846,6520561,6560249,6514736,6536826,6418286
474,31,1,1,6713800,6688801,6566646,6611682,6543945,6593502,6589055,6569981,6649100,6539719,6639757,6578626,6493052,6601788,6576144,6507084,6546668,6501454,6523961,6405543
475,0,1,1,6726375,6701838,6578741,6625233,6556608,6606442,6602122,6582597,6661721,6553930,6653089,6591141,6505449,6615325,6589814,6520370,6559586,6514769,6536062,6418202
476,31,1,1,6714046,6688950,6566346,6612481,6544281,6593565,6589437,6569103,6649486,6541092,6639561,6578542,6492485,6602290,6576771,6507388,6546398,6502118,6523315,6405088
477,0,1,1,6726657,6701264,6579021,6625354,6557196,6606464,6601734,6581563,6662006,6553509,6652196,6591456,6506080,6615537,6590331,6520532,6559618,6514978,6536170,6418103
478,31,1,1,6713596,6688873,6566576,6612826,6544747,6593696,6589816,6569469,6648273,6539889,6640172,6579271,6493243,6603298,6577295,6507866,6546291,6501745,6523440,6405105
479,0,1,1,6726167,6702051,6579075,6625839,6556644,6606787,6601364,6582066,6661732,6552755,6653286,6592515,6506273,6615653,6590638,6521304,6559386,6515399,6536596,6418273
480,31,1,1,6714087,6689975,6566798,6613777,6544765,6594752,6589691,6568962,6648482,6540673,6640145,6579128,6493440,6603516,6578473,6508557,6546565,6502730,6523541,6406443
481,0,1,1,6725762,6701401,6578553,6626001,6556767,6606613,6600831,6581139,6661629,6553456,6652925,6591941,6505123,6615902,6590561,6521228,6559589,6514541,6536420,6418052
482,31,1,1,6713089,6688443,6565563,6613028,6543561,6593742,6588072,6568389,6648570,6539966,6639926,6579039,6492213,6601719,6576959,6507617,6546290,6501864,6522993,6405378
483,0,1,1,6726085,6701237,6578408,6626458,6556655,6606579,6601008,6581419,6661594,6553078,6653752,6592460,6505075,6615181,6589943,6521469,6559573,6514982,6536308,6418614
484,31,1,1,6714008,6689017,6566472,6613621,6544567,6594787,6588693,6569046,6649619,6539854,6640806,6579982,6492854,6603088,6577700,6508300,6546695,6502519,6523969,6406158
485,0,1,1,6725628,6701027,6578511,6624514,6556208,6606283,6601058,6580824,6661690,6552421,6653138,6592233,6504897,6615123,6590411,6521396,6558818,6514240,6536415,6418054
486,31,1,1,6713139,6688596,6566344,6612620,6544343,6594019,6589046,6569244,6648891,6540046,6640743,6579591,6492369,6602149,6576887,6508456,6546740,6502339,6523630,6406246
487,0,1,1,6725815,6701434,6578440,6625460,6558295,6607341,6601850,6581153,6662611,6553063,6654337,6592312,6505498,6615101,6591145,6521741,6560950,6516037,6535921,6419176
488,31,1,1,6712873,6688700,6565391,6612609,6544640,6593742,6588209,6568123,6649009,6539912,6640318,6578540,6491763,6602073,6576666,6507909,6546172,6501919,6522034,6405459
489,0,1,1,6726324,6701879,6578605,6625773,6557334,6606621,6602005,6581583,6661959,6553511,6653504,6592352,6505188,6615842,6591107,6521505,6559532,6515408,6535872,6418343
490,31,1,1,6713229,6688755,6565907,6612474,6544409,6593598,6588400,6568007,6648823,6540125,6639706,6578586,6492230,6601868,6577198,6507123,6545820,6501738,6522585,6404582
491,0,1,1,6725325,6700906,6577366,6624399,6556130,6605410,6600390,6580392,6661197,6552365,6652513,6590964,6503951,6613292,6590131,6520285,6558185,6514179,6535204,6416235
492,31,1,1,6713777,6689540,6565953,6612672,6544257,6593285,6589263,6569176,6649100,6540589,6640081,6579274,6492814,6602735,6577706,6508254,6546464,6502046,6523199,6404103
493,0,1,1,6726259,6701922,6578048,6625522,6557158,6606155,6601797,6581500,6662302,6553268,6653213,6591861,6505554,6615833,6591085,6520980,6559957,6515362,6536535,6417598
494,31,1,1,6713713,6689361,6565955,6613809,6544906,6594372,6589402,6569130,6649736,6540523,6640683,6579309,6493377,6603506,6578358,6508149,6546608,6502250,6523771,6405842
495,0,1,1,6725400,6700970,6577987,6624841,6556583,6606004,6601211,6581623,6661542,6553361,6652905,6591723,6505025,6616113,6589880,6520463,6559345,6515214,6536033,6417470
496,31,1,1,6713418,6688271,6565665,6612196,6544331,6594037,6588651,6568749,6648565,6540398,6640040,6579729,6493373,6603443,6577155,6508230,6546582,6502672,6523750,6404832
497,0,1,1,6726098,6701094,6578171,6625374,6557813,6606616,6602103,6581148,6661149,6553484,6653489,6592427,6506312,6615575,6590495,6521076,6560877,6515443,6537322,6417343
498,31,1,1,6714502,6689042,6566774,6613065,6546073,6594393,6588748,6569366,6649470,6541336,6640870,6580372,6494236,6604141,6578403,6508435,6548333,6502904,6525031,6405118
499,0,1,1,6726815,6701496,6578830,6626000,6558004,6607084,6602483,6581746,6662133,6553907,6654073,6592639,6506714,6617109,6591849,6521734,6561076,6515484,6537862,6417637
