rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714484,6688759,6566040,6612691,6541813,6595530,6589237,6568720,6647011,6538635,6639633,6577796,6494502,6602747,6574946,6506432,6543933,6502039,6523778,6403313
465,0,0,0,6728158,6701731,6579724,6625767,6555861,6609598,6603046,6583070,6660791,6552669,6653622,6592525,6508248,6616506,6588684,6521054,6559166,6516335,6538326,6416760
466,31,0,0,6715172,6688129,6567344,6612136,6542135,6595663,6589700,6569186,6646653,6539322,6640074,6578908,6495103,6602675,6575429,6506787,6544783,6502025,6524877,6403826
467,0,0,0,6727802,6699479,6579274,6625263,6555408,6607700,6602081,6581787,6659904,6552389,6652664,6591424,6507790,6615918,6588765,6520339,6557919,6515424,6537869,6416282
468,31,0,0,6715414,6688026,6566604,6612622,6542959,6595525,6589869,6569731,6647629,6539123,6639927,6578529,6495365,6603527,6576274,6507215,6544925,6502340,6525141,6403753
469,0,0,0,6727947,6701178,6579541,6625486,6555616,6607976,6602519,6582739,6660174,6551890,6652552,6591130,6508073,6616777,6588087,6520749,6558045,6515299,6537731,6417247
470,31,0,0,6716099,6690106,6567632,6613969,6544836,6596250,6590951,6570416,6648648,6539621,6640358,6579502,6496453,6604629,6577043,6508519,6545779,6502724,6525554,6405744
471,0,0,0,6727532,6701893,6579067,6625179,6556258,6607815,6602249,6581967,6660111,6551391,6653234,6590918,6508103,6615931,6589468,6520640,6558547,6514892,6537462,6417397
472,31,0,0,6716148,6690065,6567431,6613611,6544318,6596206,6590515,6569815,6648723,6539767,6640782,6579543,6496233,6603588,6577679,6508113,6545916,6503232,6525604,6405151
473,0,0,0,6728082,6701651,6579864,6626357,6556541,6608970,6602897,6581661,6661414,6552408,6652958,6592002,6508300,6615591,6589419,6520594,6559760,6515434,6538091,6417364
474,31,0,0,6715555,6688530,6566618,6613333,6543193,6595624,6590551,6569346,6648534,6538992,6639842,6579063,6495409,6603494,6576101,6507509,6546167,6502295,6525220,6404387
475,0,0,0,6728025,6700023,6578284,6624881,6555556,6608010,6603018,6581628,6660405,6551395,6652623,6591897,6507953,6615677,6588135,6520407,6559471,6515148,6537396,6417187
476,31,0,0,6716176,6688841,6567130,6613934,6544069,6595682,6590980,6570391,6648053,6539454,6640113,6579630,6495678,6603911,6575980,6507552,6546945,6502549,6525052,6405400
477,0,0,0,6727235,6700471,6578521,6625734,6555257,6607456,6602742,6581434,6659944,6551297,6653066,6591292,6507045,6615197,6588029,6519390,6558552,6514620,6536664,6416894
478,31,0,0,6715298,6688286,6567036,6613930,6543146,6595300,6590579,6569295,6647896,6538044,6639740,6578983,6495032,6602476,6575923,6507157,6545726,6502179,6524195,6404798
479,0,0,0,6727908,6700322,6579225,6625269,6555146,6607685,6602992,6581597,6660481,6551391,6652289,6591215,6507416,6614558,6588529,6519585,6558723,6514651,6537244,6416179
480,31,0,0,6715730,6688736,6566882,6612645,6543179,6595667,6590926,6568858,6647343,6538944,6640045,6578974,6495419,6602363,6575911,6507211,6546234,6502383,6525044,6403891
481,0,0,0,6727700,6701017,6579088,6625046,6555828,6607818,6603086,6581891,6660480,6551985,6652688,6591749,6507756,6614934,6588982,6520132,6558794,6515392,6537689,6416958
482,31,0,0,6715980,6689143,6567600,6613367,6544154,6595876,6591082,6569966,6648402,6539774,6639975,6579583,6495669,6603395,6576377,6508127,6545588,6502974,6524434,6404851
483,0,0,0,6728127,6700821,6579127,6625006,6554928,6607180,6602656,6582067,6659735,6551172,6652593,6591510,6508001,6615335,6588919,6520705,6558398,6515486,6537789,6417432
484,31,0,0,6715816,6687790,6566872,6612330,6542839,6595055,6591201,6569496,6647682,6538772,6639874,6578888,6496389,6603004,6576747,6507781,6546061,6502497,6525364,6404964
485,0,0,0,6728230,6699222,6578813,6625004,6555188,6607963,6603458,6582204,6660402,6551370,6652981,6591510,6508658,6615393,6587920,6520498,6559015,6515027,6538201,6417558
486,31,0,0,6716142,6687551,6566850,6612857,6543016,6595760,6591124,6569883,6647931,6539415,6639768,6578884,6496054,6602668,6575957,6508445,6546566,6502851,6525142,6404391
487,0,0,0,6728186,6700072,6579422,6625307,6556220,6608575,6603656,6582509,6660617,6552406,6653561,6591664,6508200,6616100,6588557,6520958,6559510,6515802,6538496,6417924
488,31,0,0,6715826,6687524,6566520,6613008,6543241,6595687,6590544,6570035,6647688,6539258,6640468,6579003,6496124,6603309,6575817,6507625,6546044,6503047,6525535,6405635
489,0,0,0,6728096,6700048,6579001,6625382,6555466,6608092,6603083,6582572,6660400,6551824,6653044,6591264,6508279,6616031,6588946,6520957,6558934,6516062,6538035,6417412
490,31,0,0,6716232,6688037,6566592,6612930,6543143,6595447,6590871,6569266,6648079,6539234,6639889,6578775,6495626,6603027,6576258,6507703,6545982,6503232,6524988,6404131
491,0,0,0,6728488,6701037,6579578,6625802,6556529,6608316,6603789,6582589,6661248,6552414,6652886,6592255,6509238,6616171,6589492,6521477,6559492,6516279,6538566,6417687
492,31,0,0,6714840,6687695,6566668,6612697,6543262,6594789,6590127,6569290,6647654,6538941,6639130,6578653,6495511,6602751,6576289,6507760,6544957,6501930,6524806,6404783
493,0,0,0,6727931,6700358,6578408,6625174,6555493,6607177,6602552,6581829,6659867,6552263,6652484,6591817,6508848,6615863,6589519,6520301,6558585,6515181,6537214,6416955
494,31,0,0,6714854,6687484,6566455,6613310,6543884,6594889,6590129,6569859,6647038,6539306,6639717,6579445,6496409,6603634,6577129,6507928,6545007,6502577,6524836,6404464
495,0,0,0,6727431,6699725,6578235,6625104,6555961,6607171,6602582,6582681,6659809,6551446,6652542,6591702,6508452,6615888,6589003,6520465,6557773,6514748,6538344,6417114
496,31,0,0,6715777,6687600,6566843,6613428,6544110,6594864,6590383,6570266,6647097,6539466,6639817,6579869,6496210,6603940,6576812,6508585,6545690,6502517,6525941,6404901
497,0,0,0,6728162,6699747,6578982,6626068,6555884,6607762,6602969,6582231,6660266,6551852,6652455,6592451,6508512,6616885,6589245,6521371,6559085,6515658,6538675,6418226
498,31,0,0,6715101,6687792,6567408,6613997,6543891,6595514,6590565,6570210,6647783,6539360,6639919,6578943,6496033,6604422,6576580,6508240,6546050,6502993,6526006,6405189
499,0,0,0,6728639,6700943,6580262,6626484,6557221,6608273,6603686,6583173,6660732,6552663,6652912,6592393,6508529,6617179,6589506,6521959,6559731,6516292,6539001,6417847
