rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714235,6687922,6566470,6611840,6543848,6595181,6589031,6568386,6646340,6539797,6639697,6578539,6493719,6602790,6575762,6507791,6543107,6502389,6524122,6404473
465,0,1,1,6726780,6700764,6578779,6624192,6556036,6607991,6601663,6580580,6660015,6552551,6652889,6591578,6506202,6615534,6588707,6520165,6556798,6514703,6536382,6416472
466,31,1,1,6714769,6687849,6566434,6610898,6544001,6595580,6589520,6568125,6647650,6539994,6640334,6579301,6493075,6602816,6576326,6507156,6544386,6502023,6523373,6404020
467,0,1,1,6726750,6700899,6578207,6623837,6556601,6607723,6601384,6581013,6660608,6552965,6653555,6591702,6505882,6615760,6588634,6520667,6558128,6514580,6536212,6416753
468,31,1,1,6714182,6688292,6565866,6610852,6543652,6594982,6589181,6567285,6647440,6539816,6639616,6578661,6493001,6602711,6575934,6507300,6543884,6501592,6523282,6403706
469,0,1,1,6726330,6701087,6578542,6623019,6556898,6607844,6601644,6580159,6660155,6553082,6653172,6591210,6505876,6616066,6588711,6520775,6557692,6514556,6536441,6416879
470,31,1,1,6713634,6688409,6565396,6609772,6543495,6594718,6588360,6567644,6646939,6539750,6639777,6577773,6492887,6602645,6575160,6507443,6543885,6501087,6523453,6403467
471,0,1,1,6727746,6701961,6578953,6623166,6556634,6607811,6601867,6580996,6660009,6553572,6654105,6591320,6506090,6615855,6588540,6521058,6558029,6515148,6537329,6417274
472,31,1,1,6714748,6688807,6566478,6610866,6544114,6595193,6588218,6568034,6647213,6540204,6640154,6578315,6493046,6603428,6575501,6507346,6544237,6501619,6523996,6404443
473,0,1,1,6727145,6701157,6578504,6623816,6555974,6607537,6600264,6580756,6659642,6552804,6653087,6591639,6505842,6616810,6588719,6520810,6557030,6514734,6537070,6416620
474,31,1,1,6714903,6688201,6565916,6610480,6543358,6594895,6587492,6568224,6646917,6540112,6639628,6578120,6493245,6603380,6575249,6507457,6543554,6501731,6523864,6404200
475,0,1,1,6725887,6700492,6577675,6622475,6555212,6606510,6600426,6580150,6659663,6552260,6652015,6589983,6505440,6615439,6588223,6519787,6556208,6513909,6536703,6416311
476,31,1,1,6714871,6688864,6566373,6611506,6543875,6595238,6588503,6568705,6648191,6540773,6639722,6578189,6493184,6603499,6576430,6507725,6543995,6502091,6524529,6404695
477,0,1,1,6727699,6701671,6578942,6624244,6556429,6607684,6601329,6581565,6660681,6553255,6653681,6591591,6505600,6616560,6589487,6520996,6557454,6515082,6537399,6417391
478,31,1,1,6714533,6688870,6566281,6610701,6543993,6595045,6589335,6568507,6647280,6540039,6639933,6578305,6493115,6602773,6575854,6507302,6544294,6501249,6523975,6403698
479,0,1,1,6727399,6701417,6578418,6624274,6556544,6607459,6601682,6581254,6660504,6552719,6653300,6590826,6505954,6615703,6589305,6520259,6557158,6514954,6537036,6416009
480,31,1,1,6714723,6689315,6566583,6612048,6544033,6595146,6588714,6569315,6647893,6540504,6640564,6579056,6494059,6603997,6576816,6507271,6544339,6501815,6523907,6403329
481,0,1,1,6725834,6700564,6577854,6623987,6555373,6606507,6600642,6581203,6660010,6552847,6652659,6591131,6505368,6616085,6587924,6519626,6556726,6513425,6536549,6415820
482,31,1,1,6714038,6688869,6566276,6611509,6543599,6594729,6588823,6568925,6647241,6540373,6639713,6578700,6493304,6602930,6574996,6507183,6543594,6501664,6524385,6404271
483,0,1,1,6726837,6701626,6579150,6624230,6557060,6608079,6601718,6581669,6660155,6553505,6653067,6591928,6506779,6615659,6587828,6521271,6557257,6514564,6537570,6417738
484,31,1,1,6713968,6688556,6565965,6611159,6544513,6595352,6589002,6568591,6647174,6540842,6639615,6578583,6493000,6602502,6575483,6507689,6544076,6500749,6523744,6404231
485,0,1,1,6725703,6700250,6578021,6622690,6555913,6607345,6600846,6580825,6658976,6553275,6652046,6590274,6505533,6614212,6587360,6519328,6556528,6513361,6535780,6415916
486,31,1,1,6714205,6688897,6566235,6610920,6543846,6595089,6589093,6568083,6646682,6540269,6639271,6578322,6492980,6602811,6574768,6507024,6543980,6501505,6523369,6404112
487,0,1,1,6726363,6701304,6578250,6623203,6556593,6607021,6601134,6580359,6659702,6553488,6652474,6591181,6505878,6615416,6587225,6519319,6557038,6513853,6536386,6416669
488,31,1,1,6714146,6688650,6566793,6611241,6544005,6595004,6589009,6568263,6646891,6540170,6639598,6578396,6493397,6602689,6576011,6506256,6543383,6501004,6523736,6403668
489,0,1,1,6727345,6701058,6578971,6624505,6557316,6608305,6602334,6581580,6660385,6554080,6653477,6592100,6506531,6616254,6589281,6520843,6557739,6514430,6537798,6416876
490,31,1,1,6715285,6689268,6567323,6612103,6545410,6595749,6590317,6569556,6647653,6541996,6640907,6578933,6494710,6604498,6576976,6508280,6544616,6502628,6524679,6404774
491,0,1,1,6726967,6700969,6578669,6624037,6556328,6607203,6602467,6581644,6659919,6553635,6653396,6591195,6506877,6616491,6589346,6520762,6556632,6514291,6537320,6416236
492,31,1,1,6714236,6688683,6566543,6611938,6544002,6594619,6589889,6569454,6647324,6540956,6640730,6578147,6494459,6603880,6576279,6506838,6543940,6502070,6524270,6404236
493,0,1,1,6727497,6701377,6578894,6624230,6555880,6607833,6601829,6581613,6659647,6553068,6653497,6590835,6506525,6615307,6589056,6520174,6557395,6514978,6537059,6416179
494,31,1,1,6715280,6688675,6566678,6611702,6543879,6595578,6589604,6569296,6647352,6540644,6639936,6577841,6494630,6603345,6576331,6507792,6545090,6502761,6524928,6404807
495,0,1,1,6727236,6700826,6579438,6624226,6556976,6608516,6602322,6582189,6660057,6553501,6653503,6590808,6507159,6616733,6589464,6521066,6557885,6516074,6537781,6417467
496,31,1,1,6713867,6688188,6566828,6611747,6544442,6595745,6589826,6568921,6646916,6540456,6640845,6578476,6493516,6603880,6575965,6507224,6544343,6502393,6525050,6403867
497,0,1,1,6725923,6700553,6578355,6623574,6555529,6607415,6601494,6580517,6659770,6552330,6652879,6590629,6505935,6616144,6588021,6520107,6557499,6514494,6536891,6415623
498,31,1,1,6713808,6687573,6566593,6611463,6543116,6595098,6589499,6568031,6647335,6539424,6640176,6577775,6493057,6603690,6575324,6506897,6544617,6501641,6523562,6402759
499,0,1,1,6726810,6700881,6579143,6624334,6555209,6607672,6602698,6580737,6659996,6553070,6653805,6590803,6506241,6616364,6589184,6519643,6557822,6515038,6537031,6415866
