rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715783,6688663,6567771,6613322,6543485,6594321,6590320,6568186,6646905,6539000,6641052,6578597,6491555,6603327,6575919,6507677,6545369,6502768,6524403,6404701
465,0,1,1,6727737,6700974,6580506,6625632,6555882,6606978,6602638,6580800,6659891,6551392,6653934,6591322,6504451,6615940,6589332,6520686,6558412,6515162,6537317,6417182
466,31,1,1,6715174,6688068,6567347,6613011,6543525,6593600,6590305,6568906,6647233,6538805,6640672,6579123,6491739,6603066,6575795,6507348,6544978,6502005,6524289,6404693
467,0,1,1,6727599,6700033,6579424,6624658,6555494,6605369,6602352,6580966,6659907,6550428,6652958,6591595,6504282,6615645,6587483,6519939,6556710,6514942,6536222,6417156
468,31,1,1,6715455,6688024,6567707,6612249,6543325,6592006,6589950,6568123,6647099,6538263,6640238,6578408,6491768,6603047,6575002,6506863,6543403,6502437,6523507,6404688
469,0,1,1,6728110,6699820,6579765,6624439,6556080,6605326,6602650,6580979,6660230,6550984,6653525,6591313,6504769,6615155,6589231,6520380,6557353,6515471,6536750,6417575
470,31,1,1,6715399,6686972,6567196,6611355,6543631,6592221,6589863,6568513,6646906,6537928,6640198,6577675,6491942,6602463,6575547,6507109,6544087,6502420,6524582,6404723
471,0,1,1,6727755,6699621,6579114,6623962,6556076,6604240,6603062,6581261,6659770,6551229,6653149,6590866,6504280,6615505,6588343,6520348,6557770,6514449,6537249,6417313
472,31,1,1,6715851,6687359,6566945,6612798,6542952,6592722,6590460,6568711,6647461,6538900,6640463,6578232,6492241,6604200,6576029,6507460,6544761,6502417,6524329,6404682
473,0,1,1,6728004,6698837,6579061,6624461,6555192,6605036,6602125,6580511,6659098,6551142,6653007,6589753,6503659,6615671,6588025,6519577,6556885,6514012,6536882,6416298
474,31,1,1,6716398,6688131,6568010,6612524,6543635,6593457,6590740,6568929,6647749,6539672,6640665,6577969,6492062,6603465,6575734,6506890,6544613,6502259,6524908,6404073
475,0,1,1,6728852,6700508,6579289,6625035,6556307,6605573,6602821,6581380,6660475,6552018,6653754,6591249,6504376,6616906,6588640,6519518,6557204,6515317,6537580,6418208
476,31,1,1,6716249,6687976,6567145,6612407,6544185,6593576,6590451,6568880,6647859,6539059,6640980,6579011,6492296,6604806,6575507,6507515,6544600,6502162,6524816,6404879
477,0,1,1,6728872,6700191,6579203,6624993,6556016,6605726,6603244,6580996,6660586,6552241,6654027,6591955,6505102,6617207,6587918,6519829,6557496,6514402,6537889,6417360
478,31,1,1,6716496,6687855,6567787,6613134,6543718,6593470,6591231,6568107,6647818,6539562,6641290,6579392,6492159,6603943,6576283,6506744,6544451,6502740,6524637,6405314
479,0,1,1,6728699,6700941,6579926,6625522,6556128,6606475,6603589,6580786,6660733,6552703,6654132,6591937,6505093,6616497,6589160,6520248,6558113,6515113,6537382,6417689
480,31,1,1,6716607,6688777,6568167,6613665,6543847,6594564,6591501,6569465,6648647,6540158,6641695,6580331,6493183,6604776,6576961,6508552,6544951,6503125,6525515,6405516
481,0,1,1,6727900,6701186,6579654,6625515,6555813,6606289,6603651,6581465,6660435,6551568,6654537,6591941,6504819,6616222,6589609,6521010,6557674,6514580,6537290,6416942
482,31,1,1,6715753,6688586,6566637,6612706,6543456,6593731,6590620,6568744,6647501,6538734,6641164,6579410,6491908,6603952,6576311,6507074,6544251,6501348,6524348,6404232
483,0,1,1,6728285,6701120,6578846,6625517,6555844,6606503,6603098,6581514,6660736,6551824,6653981,6591680,6504879,6616424,6589150,6520367,6557709,6514732,6537995,6417478
484,31,1,1,6716175,6688339,6567347,6614167,6543464,6594598,6590527,6568992,6647990,6539083,6641352,6579278,6492663,6604107,6576132,6507377,6544622,6502805,6525586,6404701
485,0,1,1,6728357,6700907,6579506,6626390,6555297,6606959,6602866,6581647,6660912,6551518,6654311,6591386,6504735,6616634,6588494,6520291,6556905,6514986,6537837,6417547
486,31,1,1,6714809,6688002,6566513,6613147,6543048,6593881,6589131,6568777,6647559,6537837,6640833,6577772,6491541,6603380,6575182,6506669,6542706,6501351,6523452,6403935
487,0,1,1,6727692,6700699,6578589,6626022,6555031,6606578,6602231,6580838,6660607,6551410,6654134,6590804,6503954,6616112,6588660,6519631,6557043,6514356,6537439,6416330
488,31,1,1,6714484,6688095,6566058,6612659,6542141,6593123,6589276,6567485,6647325,6537816,6640304,6577634,6491077,6602495,6575578,6505955,6543423,6500866,6523839,6403520
489,0,1,1,6727275,6700770,6579015,6625352,6554541,6605556,6602039,6580877,6659644,6550712,6653963,6591313,6504353,6614790,6588051,6519365,6557298,6514352,6537496,6416593
490,31,1,1,6714622,6688827,6566316,6613803,6543487,6593778,6589285,6568825,6647723,6538772,6641426,6578893,6491990,6601621,6575608,6506959,6545191,6501495,6524617,6404370
491,0,1,1,6727679,6700937,6578605,6625970,6555490,6605954,6602193,6580399,6659817,6551726,6654723,6591602,6504697,6615172,6589181,6519515,6557801,6514514,6537813,6416869
492,31,1,1,6715215,6688132,6566187,6613241,6543264,6592819,6589556,6568196,6647647,6538357,6641390,6578982,6491534,6602557,6575924,6506252,6544456,6501816,6524040,6403714
493,0,1,1,6727121,6700180,6578129,6625140,6554957,6605484,6602544,6580763,6660130,6551499,6654905,6591963,6504406,6614493,6588603,6519025,6557989,6514787,6536321,6415940
494,31,1,1,6714710,6687707,6566236,6612799,6542758,6592411,6590321,6568284,6647605,6538463,6641342,6578728,6491840,6601447,6575780,6505869,6544490,6501281,6523159,6403033
495,0,1,1,6727128,6700328,6578570,6625362,6555097,6605874,6602869,6580852,6660312,6550865,6654299,6591664,6504314,6614861,6588109,6518725,6557134,6514141,6536442,6415827
496,31,1,1,6714391,6687498,6565134,6612055,6541775,6592393,6589759,6567656,6646639,6536638,6640463,6578289,6491547,6602029,6575110,6505021,6542699,6500305,6522601,6402840
497,0,1,1,6727741,6700613,6578374,6625201,6555032,6605568,6603035,6580666,6660156,6550849,6654510,6592137,6504389,6615963,6588867,6519639,6557279,6514762,6537111,6416770
498,31,1,1,6715299,6688479,6565886,6611923,6543015,6593250,6590223,6568161,6647264,6538448,6641285,6579229,6492024,6603223,6576068,6506981,6544009,6501909,6524207,6404315
499,0,1,1,6728464,6700883,6579098,6625328,6555807,6606764,6603562,6581491,6660335,6551253,6654575,6592489,6504597,6616522,6589122,6520378,6557456,6514962,6537709,6416961
