rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714928,6687130,6566219,6612720,6544469,6595707,6587900,6568511,6647101,6539538,6640150,6579029,6494290,6602452,6575813,6508348,6543782,6502534,6523621,6404180
465,0,0,0,6727384,6699760,6578096,6625049,6557520,6607408,6600309,6580375,6660105,6552045,6653002,6591333,6505831,6614812,6588363,6521044,6557040,6514783,6536483,6416775
466,31,0,0,6713683,6686622,6564851,6610875,6543639,6594408,6587397,6566770,6646023,6537804,6639028,6577855,6492299,6601737,6574439,6507342,6543417,6500987,6522342,6402500
467,0,0,0,6727146,6700213,6577573,6624938,6557249,6607771,6600371,6580807,6659995,6551868,6652258,6591430,6505919,6615733,6588575,6521413,6557110,6514512,6536558,6415986
468,31,0,0,6714501,6687636,6565533,6611915,6544177,6594773,6587982,6567954,6647104,6538231,6638894,6578099,6493052,6603043,6575662,6508125,6543501,6501288,6523536,6403229
469,0,0,0,6727406,6701017,6578263,6624961,6556542,6607899,6600537,6581349,6660109,6551445,6652268,6591360,6506105,6616166,6589393,6521235,6557276,6514907,6537105,6416425
470,31,0,0,6715455,6689072,6566198,6612468,6544400,6595272,6588275,6568262,6647431,6539551,6639356,6579261,6493741,6603316,6576433,6507236,6544300,6501485,6523836,6403774
471,0,0,0,6727039,6701081,6577799,6624606,6556456,6607316,6601085,6580835,6660020,6551980,6652068,6591444,6505872,6615359,6589138,6520436,6557892,6514287,6536858,6415695
472,31,0,0,6715393,6687687,6566068,6612923,6544954,6594938,6588352,6568424,6647325,6539314,6638947,6578757,6493587,6602636,6576330,6507807,6544392,6501306,6523729,6403092
473,0,0,0,6727355,6700016,6578161,6624965,6557255,6607650,6600959,6580699,6659563,6552124,6652777,6591309,6505801,6615361,6588476,6520814,6557734,6514169,6537069,6416148
474,31,0,0,6715439,6688559,6566782,6612220,6544788,6595913,6588764,6569049,6647399,6539893,6640452,6579496,6493989,6604041,6577004,6508509,6544733,6501894,6524758,6404795
475,0,0,0,6727904,6699383,6578438,6624871,6556814,6607419,6601156,6581000,6660040,6551729,6652648,6591584,6505728,6616334,6588122,6520518,6558123,6514131,6537307,6417293
476,31,0,0,6714841,6687272,6566390,6611959,6544888,6595128,6588087,6568389,6647623,6539439,6639227,6578894,6493697,6603129,6575624,6507774,6544153,6501692,6524330,6404392
477,0,0,0,6727061,6699089,6578148,6623972,6556787,6607367,6600964,6580630,6660056,6552542,6651977,6591520,6505529,6616097,6589130,6520821,6556853,6514270,6536563,6416094
478,31,0,0,6714616,6687370,6566155,6611185,6544328,6595127,6589086,6568456,6647866,6539341,6638489,6578767,6494286,6603252,6575822,6508109,6544849,6502587,6524495,6403786
479,0,0,0,6727144,6699901,6577964,6624145,6556787,6607914,6601001,6581048,6659906,6551930,6651076,6591578,6506499,6615809,6588376,6521409,6557291,6514744,6537337,6416866
480,31,0,0,6715003,6687152,6565960,6612580,6544392,6595126,6588417,6568944,6646923,6539750,6638655,6579130,6494255,6603371,6576139,6507321,6544334,6501523,6524155,6403749
481,0,0,0,6727823,6700756,6578662,6625826,6557669,6608357,6600987,6582147,6660860,6553384,6652331,6592437,6507029,6616020,6589878,6521661,6558001,6515357,6537947,6416730
482,31,0,0,6715042,6687267,6565959,6613182,6544196,6594971,6587046,6568464,6647647,6539713,6638165,6578726,6492981,6602888,6576151,6507922,6543986,6501600,6524148,6403513
483,0,0,0,6727635,6699923,6578394,6625876,6556803,6607919,6600221,6581370,6659932,6552522,6651510,6591484,6506060,6615653,6588848,6520902,6557005,6514499,6536703,6416216
484,31,0,0,6715424,6687809,6565665,6613944,6544891,6595421,6588187,6568726,6648007,6539842,6638849,6579002,6493860,6603231,6576977,6508134,6544453,6501856,6524304,6403954
485,0,0,0,6727550,6701023,6578321,6625763,6557498,6607118,6600884,6581502,6660811,6552659,6652327,6591638,6506548,6616492,6588791,6521085,6557251,6514742,6536770,6416441
486,31,0,0,6713883,6688602,6564777,6612693,6544159,6594638,6587888,6568087,6647193,6538868,6638913,6578490,6493297,6603474,6575208,6507733,6543287,6502116,6523568,6403421
487,0,0,0,6726676,6701541,6578169,6625375,6557582,6607611,6601234,6580830,6659984,6552139,6652529,6591479,6505998,6616289,6588448,6521100,6556824,6515168,6537128,6416841
488,31,0,0,6715196,6689711,6566443,6613909,6545832,6596093,6589475,6569711,6648096,6540481,6639921,6579416,6494343,6604709,6576261,6508638,6544655,6502845,6525192,6404823
489,0,0,0,6727572,6702151,6577924,6625058,6557579,6608540,6601696,6581208,6660621,6552506,6651853,6591598,6506385,6616682,6589143,6521806,6557595,6515615,6537425,6416197
490,31,0,0,6716306,6690728,6567166,6614429,6545979,6596647,6589801,6569227,6648909,6540772,6640147,6580101,6494985,6604806,6576937,6509319,6545382,6502945,6524714,6404832
491,0,0,0,6727565,6701905,6577564,6625409,6556980,6608336,6601414,6580674,6660574,6552450,6651628,6591630,6506321,6616303,6589900,6521435,6557763,6514688,6536754,6415832
492,31,0,0,6714697,6689122,6565739,6612910,6544888,6596282,6588700,6568226,6647866,6539450,6639070,6579191,6494260,6603479,6577417,6508615,6544312,6502281,6524536,6403467
493,0,0,0,6726972,6700934,6577568,6625196,6556596,6608502,6601059,6580732,6659982,6551873,6652021,6591570,6506275,6616245,6589366,6521123,6557302,6514639,6536415,6415969
494,31,0,0,6715225,6689157,6565917,6613120,6544445,6595997,6588728,6568027,6647729,6539104,6639419,6578828,6493743,6603987,6576577,6508690,6544037,6501867,6523861,6403835
495,0,0,0,6728069,6701583,6578638,6625514,6556787,6609597,6600876,6580876,6660945,6552261,6652219,6591846,6506204,6616635,6589623,6522103,6557304,6514826,6537034,6416536
496,31,0,0,6715002,6688717,6566642,6612454,6543916,6595943,6587712,6568025,6647177,6538533,6638470,6578337,6493459,6604137,6576555,6508752,6543408,6502098,6523774,6403776
497,0,0,0,6728287,6701443,6579289,6625571,6556624,6608714,6600682,6581262,6660065,6552360,6652238,6591192,6505821,6617145,6589648,6521959,6556830,6515361,6536908,6415861
498,31,0,0,6716043,6688367,6566226,6612093,6544482,6595856,6588080,6568903,6647514,6539000,6638624,6578897,6493762,6604627,6577031,6508476,6543742,6502077,6524044,6403423
499,0,0,0,6727347,6701171,6578714,6624851,6556736,6607934,6600399,6581057,6660016,6552155,6651871,6591609,6506182,6616182,6589324,6521565,6556834,6514308,6536931,6415948
