rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715070,6689816,6566222,6612134,6543878,6594436,6590809,6567956,6647912,6539806,6639120,6578314,6493396,6603594,6575951,6507156,6545171,6502038,6525248,6403501
465,0,0,0,6727847,6701971,6578059,6624291,6555351,6606718,6602889,6580335,6660170,6552404,6652165,6591057,6505332,6616320,6588728,6520836,6558135,6515208,6537844,6415277
466,31,0,0,6715533,6688299,6565089,6611867,6542331,6593821,6590085,6567796,6647215,6539140,6638524,6577782,6492269,6603155,6575582,6507578,6544137,6501687,6524800,6402689
467,0,0,0,6728179,6701494,6577896,6624822,6554892,6606873,6602313,6580181,6660249,6552538,6652200,6591282,6505704,6616309,6589040,6520640,6558165,6515098,6538655,6415592
468,31,0,0,6715908,6689403,6566526,6613116,6543706,6594526,6590994,6568506,6648116,6539965,6640092,6578977,6493285,6603936,6576385,6508128,6545474,6502266,6526142,6403439
469,0,0,0,6728467,6701753,6577947,6625469,6556125,6606692,6603394,6579952,6660625,6553096,6652429,6590944,6505912,6616890,6588857,6520824,6557594,6514868,6538710,6415590
470,31,0,0,6715543,6688842,6565576,6612451,6542952,6592811,6590027,6567940,6646794,6539679,6638870,6577382,6493209,6602954,6575637,6507365,6544027,6501639,6525327,6402514
471,0,0,0,6728118,6700711,6578240,6625397,6555554,6606893,6602576,6580832,6660385,6552145,6651982,6590687,6505723,6616228,6588375,6520389,6557354,6514771,6538660,6414783
472,31,0,0,6714896,6688234,6565875,6612007,6542811,6594060,6589854,6568066,6647119,6539189,6638652,6577868,6492809,6602909,6575096,6507170,6543615,6500970,6525187,6402542
473,0,0,0,6727789,6700540,6577619,6624530,6554796,6606115,6601666,6580736,6659894,6551954,6652329,6590679,6505128,6615040,6587559,6520044,6556718,6513996,6538576,6415639
474,31,0,0,6716507,6689251,6565219,6612546,6543379,6594584,6590211,6569221,6648136,6540350,6639899,6578848,6493750,6603649,6575808,6508538,6544683,6502056,6526285,6403616
475,0,0,0,6728172,6700845,6578236,6624815,6555236,6606801,6603005,6581065,6660912,6552860,6652690,6591218,6505972,6616420,6588015,6521177,6557394,6514065,6537783,6416250
476,31,0,0,6716342,6689502,6567283,6612582,6543844,6593942,6590652,6569250,6648480,6540263,6639319,6579185,6493750,6604172,6575567,6508383,6545327,6501925,6525893,6404111
477,0,0,0,6727916,6701433,6578740,6624366,6555491,6606176,6603315,6580906,6660194,6552298,6651366,6591310,6505802,6616224,6588104,6520644,6557370,6514374,6538341,6416639
478,31,0,0,6715786,6689363,6567447,6613270,6543585,6594341,6591176,6568435,6648343,6539662,6638910,6579109,6493570,6603570,6576362,6507736,6544703,6502368,6525927,6404245
479,0,0,0,6728973,6701796,6580175,6625257,6555820,6607544,6603874,6581166,6661848,6552757,6652726,6591931,6506530,6616471,6589795,6521283,6558481,6515424,6539654,6417368
480,31,0,0,6716444,6688497,6567444,6612849,6543159,6594960,6591137,6568725,6648760,6539566,6639395,6579031,6493770,6604138,6577376,6508144,6545723,6502355,6526683,6404492
481,0,0,0,6728571,6700578,6578949,6625293,6554682,6607101,6602842,6580882,6660917,6552080,6652200,6591426,6505935,6616981,6589467,6521220,6558919,6514805,6538929,6416765
482,31,0,0,6715993,6688515,6566751,6613284,6543330,6595129,6591123,6568275,6648404,6539413,6639856,6579131,6494151,6603853,6575994,6508301,6545669,6502624,6526108,6404292
483,0,0,0,6729084,6701971,6579320,6625528,6555564,6607982,6603658,6581381,6661567,6552437,6653351,6592478,6507189,6617306,6588832,6521608,6558844,6515709,6538418,6417496
484,31,0,0,6716985,6688950,6567281,6612675,6543487,6595661,6590922,6568827,6648532,6538892,6640165,6579102,6493528,6604177,6576635,6508410,6545818,6502993,6524925,6405011
485,0,0,0,6729023,6702090,6579258,6625136,6556172,6608524,6603456,6581597,6661008,6552337,6652865,6591884,6506130,6615991,6589649,6521607,6559217,6516255,6538311,6417670
486,31,0,0,6715641,6689658,6566700,6612666,6543515,6596092,6591164,6568871,6648387,6539907,6639470,6579240,6493498,6604002,6575998,6507941,6545362,6503041,6525736,6404725
487,0,0,0,6728095,6701992,6579107,6624963,6555843,6608314,6603380,6580810,6661183,6552655,6652352,6592018,6505988,6615939,6588620,6520969,6558586,6515147,6538919,6417922
488,31,0,0,6715915,6689609,6566929,6612831,6543952,6596054,6591183,6568579,6648279,6540381,6640033,6579432,6493658,6603468,6577151,6508098,6545656,6502649,6526144,6405149
489,0,0,0,6729059,6702458,6579615,6625402,6556503,6609342,6604062,6582509,6661366,6553759,6653008,6592648,6506609,6616187,6590561,6521499,6559043,6516250,6539096,6418075
490,31,0,0,6715790,6689398,6566440,6611747,6543436,6595661,6591131,6568529,6647730,6540057,6638644,6579158,6493332,6603489,6576456,6507580,6544415,6502344,6525376,6403861
491,0,0,0,6728300,6701528,6578825,6624746,6555518,6607253,6603681,6581269,6660166,6552452,6652697,6591731,6505479,6616571,6589239,6520405,6557547,6515076,6538773,6416786
492,31,0,0,6716469,6689544,6567062,6613517,6543913,6594960,6591787,6568812,6648582,6540587,6640578,6579454,6493305,6603574,6576698,6508015,6544846,6503123,6525680,6404554
493,0,0,0,6728203,6700849,6579283,6625753,6556215,6607707,6603444,6581211,6660704,6551941,6652886,6591980,6504987,6615677,6588826,6520603,6557292,6515547,6538299,6416995
494,31,0,0,6716230,6688797,6567265,6612739,6543940,6595115,6591170,6568811,6648226,6540047,6640739,6579819,6492407,6602547,6576669,6507754,6544882,6502592,6525895,6404626
495,0,0,0,6728362,6701211,6579273,6625043,6556989,6607993,6603381,6581732,6661077,6553257,6653703,6592615,6505918,6616763,6590332,6520757,6558870,6516055,6539411,6417393
496,31,0,0,6715867,6687976,6567073,6612579,6543851,6595218,6590594,6568664,6647458,6539814,6639764,6578894,6493617,6603441,6575787,6507783,6544878,6502291,6525532,6403577
497,0,0,0,6728760,6700936,6579290,6625201,6556277,6607795,6603528,6580666,6660728,6552699,6652942,6591672,6506118,6615776,6588650,6521505,6557456,6516373,6538191,6416055
498,31,0,0,6715837,6688340,6566294,6611594,6543380,6595354,6591088,6567766,6647774,6539042,6639799,6578183,6493101,6602491,6575952,6507791,6544615,6502525,6524724,6403740
499,0,0,0,6729099,6702254,6579793,6626355,6556965,6609121,6604616,6581211,6661121,6552906,6653828,6591971,6506008,6616079,6589913,6521847,6558726,6515702,6538947,6417173
