rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713945,6689835,6566193,6611728,6543619,6593163,6588294,6567389,6648439,6540730,6640947,6577416,6492988,6602368,6575848,6507023,6546195,6501816,6523365,6403700
465,0,0,0,6726023,6702219,6578432,6624287,6556053,6606122,6600947,6580259,6660780,6553300,6654002,6590053,6506030,6615274,6588374,6520036,6559862,6514570,6535869,6416257
466,31,0,0,6713814,6689257,6566111,6611826,6543752,6593645,6587998,6567916,6647649,6540139,6641437,6577286,6493637,6602321,6576012,6506429,6546219,6501130,6522715,6403687
467,0,0,0,6725677,6700956,6578512,6623690,6555658,6606014,6600320,6580327,6660730,6552930,6653818,6590412,6505540,6615006,6588647,6519357,6559013,6514346,6535070,6416599
468,31,0,0,6712891,6687987,6565868,6610937,6543252,6592634,6587469,6566518,6647458,6540205,6640509,6577236,6492720,6601439,6575238,6505626,6545310,6500693,6522035,6402927
469,0,0,0,6726517,6700994,6578862,6623854,6555396,6604881,6599508,6580313,6660487,6552768,6654317,6589558,6505278,6615174,6589739,6519551,6558270,6513569,6535682,6416207
470,31,0,0,6713605,6689177,6566556,6611374,6543231,6593416,6587666,6567696,6647692,6540210,6641323,6577350,6493383,6602664,6577152,6506644,6545342,6501920,6522767,6403767
471,0,0,0,6726472,6701312,6579255,6624204,6555711,6605818,6600753,6580027,6660965,6553436,6654120,6590143,6505814,6615673,6589779,6520022,6559085,6514733,6535622,6416972
472,31,0,0,6713956,6689138,6567131,6611646,6543652,6593148,6588188,6567329,6647820,6540524,6640773,6577017,6492575,6602313,6577055,6506203,6545063,6501154,6522961,6403560
473,0,0,0,6727152,6701601,6579164,6624265,6556386,6605959,6601740,6580764,6661037,6553483,6654632,6590501,6505906,6615687,6590428,6520016,6558361,6514408,6535900,6416747
474,31,0,0,6713852,6688556,6566589,6610793,6543477,6593120,6588883,6567058,6647746,6539293,6640608,6577396,6492813,6602108,6577625,6506596,6544940,6501071,6522693,6403489
475,0,0,0,6726738,6701704,6579126,6622939,6555378,6606096,6601338,6579556,6660580,6552677,6653953,6590380,6505805,6615143,6589707,6520330,6558435,6514213,6535926,6416311
476,31,0,0,6713599,6689018,6566342,6610629,6543514,6593680,6588374,6566339,6647129,6539580,6640189,6577457,6492742,6601711,6576341,6506560,6544658,6501071,6522306,6402654
477,0,0,0,6726352,6702341,6579115,6624298,6556915,6607069,6601680,6580045,6660204,6553328,6653454,6591215,6505760,6615141,6589724,6520200,6559109,6514945,6535880,6416326
478,31,0,0,6713727,6689724,6566311,6611732,6543333,6594855,6588698,6567114,6647498,6539840,6641047,6578003,6493973,6603253,6577002,6506622,6546201,6501655,6522114,6403668
479,0,0,0,6726176,6701077,6578683,6623466,6555179,6606010,6600396,6579197,6660192,6552107,6653665,6589747,6504973,6615026,6588742,6519282,6559192,6513992,6534082,6416137
480,31,0,0,6714634,6688923,6566959,6611415,6543906,6593677,6588817,6567343,6647912,6540485,6641893,6577588,6493870,6603395,6577241,6507506,6546600,6501989,6522514,6404751
481,0,0,0,6727102,6701020,6579376,6624955,6556324,6605977,6601727,6580093,6660776,6552882,6654530,6590591,6506367,6616459,6590594,6520395,6559319,6515585,6535845,6417718
482,31,0,0,6714365,6688609,6567491,6613030,6544465,6593348,6589063,6567732,6648220,6540321,6641544,6578436,6494064,6603438,6576868,6507445,6546331,6502382,6522775,6404238
483,0,0,0,6727932,6701271,6579521,6624818,6556515,6606411,6601361,6580469,6660948,6553376,6655064,6591463,6506727,6616733,6589311,6520197,6558904,6514973,6536110,6417206
484,31,0,0,6713927,6687448,6566002,6611320,6542971,6592863,6588439,6566980,6647491,6539514,6640787,6577850,6493114,6602453,6576022,6506163,6544360,6500691,6521790,6403715
485,0,0,0,6726489,6700341,6578721,6623609,6556118,6605698,6601475,6579680,6660210,6552655,6654296,6591053,6506545,6615773,6588302,6519373,6558412,6514071,6534777,6417287
486,31,0,0,6714287,6688021,6566257,6610798,6544928,6593505,6589104,6566984,6647438,6539798,6640803,6578167,6493979,6602921,6575235,6506475,6544675,6501617,6521895,6404257
487,0,0,0,6727822,6701463,6579759,6623724,6557924,6606552,6602524,6580344,6661227,6553766,6654292,6591576,6506924,6616870,6588833,6520364,6558525,6515634,6535419,6417057
488,31,0,0,6715384,6688606,6567828,6611726,6546222,6593900,6589414,6568511,6648496,6540736,6641743,6579474,6494496,6604169,6575620,6507453,6545562,6502811,6522810,6404507
489,0,0,0,6727026,6700564,6579650,6624616,6557513,6606453,6601917,6581200,6661290,6553260,6654120,6592156,6506836,6615925,6589615,6520579,6558668,6515790,6535858,6417347
490,31,0,0,6714613,6688274,6567277,6610798,6545484,6593727,6589170,6568497,6648181,6540331,6640937,6579083,6494296,6603391,6576548,6506945,6545576,6502744,6522658,6404354
491,0,0,0,6728070,6701710,6579919,6623481,6557571,6607088,6602411,6581303,6661552,6554264,6654348,6592403,6507117,6617075,6589695,6520997,6559809,6515376,6536889,6418301
492,31,0,0,6715408,6688853,6567322,6610714,6545012,6593826,6589364,6568395,6647895,6540956,6640787,6579056,6494720,6603707,6576644,6507879,6546617,6502597,6524033,6405742
493,0,0,0,6728252,6701271,6580518,6624164,6558012,6607260,6602664,6581208,6661233,6554227,6654353,6591452,6507436,6616261,6589936,6520958,6560299,6515388,6536685,6418617
494,31,0,0,6714843,6688736,6567699,6610435,6544715,6594026,6589496,6568006,6647283,6540960,6641246,6578115,6494046,6603605,6576633,6507310,6546043,6501678,6522666,6404475
495,0,0,0,6726738,6700741,6579841,6622675,6556258,6606003,6602042,6580236,6659709,6553187,6654097,6591414,6506181,6616066,6589676,6519931,6559040,6514227,6535181,6417446
496,31,0,0,6713848,6688783,6567514,6610747,6544470,6593705,6589895,6568369,6647184,6540145,6641266,6578604,6494093,6602543,6576024,6506932,6545891,6501326,6522751,6405078
497,0,0,0,6726081,6701448,6579551,6623360,6556595,6606171,6602007,6581120,6660221,6552337,6654168,6591315,6506377,6615036,6588720,6519985,6558705,6514508,6535747,6417658
498,31,0,0,6714170,6689429,6567481,6611023,6543958,6593973,6588753,6568582,6647101,6539698,6641148,6578927,6493453,6602360,6575620,6506576,6546046,6501482,6522177,6405021
499,0,0,0,6726602,6702646,6579823,6623385,6556191,6606729,6601848,6580971,6659502,6553154,6654636,6591112,6506067,6615673,6589624,6520118,6559573,6514821,6535311,6418092
