rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714923,6688987,6567588,6612810,6544790,6594989,6590719,6569167,6647588,6540052,6640556,6580018,6493717,6604410,6578050,6508600,6546440,6504174,6524213,6403458
465,0,0,0,6727365,6701505,6579707,6625058,6557689,6606944,6602329,6581498,6660214,6553381,6654055,6592906,6506640,6618431,6590655,6521623,6559163,6516915,6537160,6416381
466,31,0,0,6714233,6688402,6566813,6612555,6544983,6594204,6590221,6569427,6647184,6540367,6639907,6579363,6493534,6604184,6577761,6507908,6545097,6503940,6523733,6403391
467,0,0,0,6726977,6701341,6579032,6624848,6557464,6606816,6603042,6582117,6660139,6553970,6653187,6592814,6506612,6617796,6590320,6521561,6557962,6516830,6536201,6416348
468,31,0,0,6714458,6688571,6567205,6611990,6544944,6594182,6589667,6568879,6647194,6540618,6639420,6579245,6493653,6604959,6577588,6508179,6544107,6503700,6523511,6403545
469,0,0,0,6727698,6702568,6580039,6624874,6557894,6607445,6603226,6581874,6659710,6554497,6653333,6593129,6506100,6617914,6591474,6521740,6558014,6517126,6537104,6416402
470,31,0,0,6713552,6688813,6566892,6611913,6543940,6594019,6589785,6568293,6646324,6539645,6639153,6578942,6492352,6604064,6577466,6507721,6543613,6503531,6523256,6402589
471,0,0,0,6726356,6702302,6580350,6625230,6557646,6607227,6603475,6581629,6660296,6553611,6653207,6592861,6505920,6617271,6591439,6521258,6558470,6516988,6537190,6416269
472,31,0,0,6714169,6690415,6567588,6612779,6545624,6595112,6590531,6569129,6648035,6541449,6640356,6580473,6494530,6604722,6578406,6508250,6545786,6503592,6524958,6404361
473,0,0,0,6726557,6701299,6578703,6624229,6557206,6606876,6602526,6580335,6659636,6553774,6653458,6592186,6506368,6616316,6591564,6520915,6558281,6516598,6537066,6416238
474,31,0,0,6714128,6688703,6566501,6611769,6544665,6594400,6590080,6568127,6647288,6540527,6639390,6579483,6494038,6603918,6578364,6507561,6544629,6503205,6523361,6403296
475,0,0,0,6726867,6701616,6579351,6624973,6557055,6607147,6603032,6581410,6659764,6553093,6652917,6592517,6506577,6616177,6590422,6520971,6557793,6516731,6536855,6416534
476,31,0,0,6714391,6689900,6567321,6612797,6545028,6594827,6591395,6569478,6647431,6541145,6640108,6580202,6494707,6604441,6578450,6508681,6544600,6504519,6524020,6403895
477,0,0,0,6727187,6702845,6578922,6625120,6557471,6607545,6603947,6581860,6660262,6553514,6652869,6592599,6507208,6618158,6591199,6521647,6557776,6516933,6537206,6416558
478,31,0,0,6715093,6690416,6567012,6613342,6545542,6595477,6591307,6569339,6647790,6541428,6640444,6579907,6494732,6605569,6579339,6509253,6545233,6504640,6524578,6404641
479,0,0,0,6726730,6701888,6579247,6624929,6557172,6606910,6603441,6581789,6659779,6553158,6652860,6592262,6506552,6617983,6591009,6521129,6558059,6516865,6537080,6417172
480,31,0,0,6714517,6689934,6567717,6612549,6544894,6594569,6590890,6569563,6647456,6541018,6640356,6579660,6493932,6604953,6577509,6508531,6545084,6504548,6524645,6403838
481,0,0,0,6726665,6701919,6579179,6625293,6557005,6607384,6603459,6581636,6660894,6553207,6653845,6592366,6506894,6618066,6590238,6521224,6558643,6516915,6537190,6416241
482,31,0,0,6715148,6689835,6566753,6613682,6545220,6595263,6591175,6569469,6648038,6540578,6641209,6580362,6495002,6605921,6578035,6508660,6545702,6504527,6524760,6403924
483,0,0,0,6726012,6701058,6578548,6625077,6556718,6606875,6603079,6580905,6660171,6552644,6653618,6592370,6506488,6617982,6590688,6520564,6557103,6517017,6536254,6416799
484,31,0,0,6713767,6688829,6566689,6613002,6544246,6594758,6590203,6568917,6647374,6540157,6640073,6580010,6493899,6604445,6577692,6506821,6543716,6504292,6523173,6404335
485,0,0,0,6726643,6701988,6579258,6625900,6556740,6607508,6602972,6581300,6660054,6552940,6653628,6592713,6507200,6617456,6590517,6520426,6557146,6517370,6536213,6416562
486,31,0,0,6713807,6689317,6567274,6613219,6544444,6594675,6590404,6568750,6647491,6540341,6640693,6580041,6494875,6605107,6577650,6508062,6544388,6504665,6523357,6403671
487,0,0,0,6725689,6701274,6578810,6624824,6555998,6606662,6602719,6581261,6660433,6552831,6652936,6592401,6506705,6616775,6590048,6520310,6557101,6516533,6536260,6416727
488,31,0,0,6713437,6688926,6567246,6613149,6544511,6594914,6589638,6569379,6648011,6540287,6640660,6579867,6494511,6605700,6577656,6507437,6544579,6503973,6523662,6404636
489,0,0,0,6726489,6702050,6579198,6625319,6557222,6607559,6602526,6582364,6660333,6553111,6653830,6592599,6506819,6617525,6590301,6520449,6558341,6517168,6536264,6416884
490,31,0,0,6714139,6689932,6566977,6612804,6544810,6594695,6590052,6568630,6647617,6540205,6641116,6579537,6494469,6604853,6577298,6506958,6545142,6504143,6522923,6404022
491,0,0,0,6726702,6701720,6579127,6624183,6556580,6607081,6602674,6581800,6660523,6552852,6653872,6592236,6507004,6617613,6590458,6520132,6557807,6516733,6535663,6416853
492,31,0,0,6715172,6689708,6567037,6612200,6545027,6595350,6591250,6569497,6648749,6540526,6641293,6580078,6494740,6604877,6577492,6507588,6544933,6504014,6523015,6404365
493,0,0,0,6728003,6701659,6579553,6625217,6558141,6607610,6603584,6582325,6661682,6553000,6654116,6593216,6507457,6617823,6589913,6521159,6557927,6517379,6536621,6417320
494,31,0,0,6714586,6689030,6567378,6612521,6545667,6594541,6590789,6568812,6648330,6540230,6641351,6580298,6495091,6605304,6577568,6508212,6545155,6504377,6523698,6405425
495,0,0,0,6727434,6702071,6579651,6625394,6558648,6607482,6604276,6582209,6662012,6553858,6654753,6593557,6507705,6618826,6590043,6522937,6559148,6517599,6537156,6417768
496,31,0,0,6714428,6689334,6567217,6612449,6545492,6593999,6590544,6569028,6648568,6540668,6640575,6580003,6494653,6605880,6576816,6509163,6545530,6503551,6523296,6404682
497,0,0,0,6727492,6702027,6580279,6625955,6558795,6607304,6603675,6582018,6661168,6553766,6653721,6592828,6507497,6618980,6590024,6522251,6559175,6516999,6536348,6417928
498,31,0,0,6715680,6690093,6567704,6614668,6547092,6594985,6591381,6569930,6649519,6541630,6640981,6580867,6495261,6606310,6577637,6509347,6546651,6504149,6523788,6405503
499,0,0,0,6727821,6702417,6579561,6626718,6559003,6607617,6603885,6582500,6662179,6554689,6654020,6593505,6507642,6619147,6590036,6522006,6559448,6517092,6536741,6417779
