rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714548,6688105,6566992,6609969,6543370,6593980,6589751,6567556,6648309,6539474,6638132,6577924,6494434,6602987,6576125,6507611,6543035,6501818,6523172,6402202
465,0,0,0,6726764,6700328,6579106,6622583,6554731,6605905,6601895,6579907,6660361,6552432,6651706,6590308,6507175,6615191,6588652,6520365,6555970,6514386,6535902,6414711
466,31,0,0,6715093,6688209,6567209,6610448,6542836,6594211,6590124,6568266,6647502,6540207,6638546,6577703,6495191,6602648,6576167,6507328,6542662,6501915,6523671,6402581
467,0,0,0,6727659,6700788,6579918,6623539,6555749,6606726,6602977,6580526,6660329,6553139,6651979,6590392,6507794,6616048,6589404,6520081,6556852,6514762,6537644,6415428
468,31,0,0,6714435,6688230,6567312,6610869,6542873,6593797,6590048,6568152,6647347,6540303,6639356,6577401,6495384,6603146,6575994,6507483,6543548,6501638,6523749,6402357
469,0,0,0,6726046,6700978,6578964,6623196,6555024,6605987,6602289,6580178,6659768,6552740,6651705,6589618,6507046,6615063,6588178,6520371,6556069,6514045,6536040,6415139
470,31,0,0,6714164,6688074,6567228,6610521,6542570,6593216,6589926,6567958,6646532,6540301,6638274,6577816,6494052,6602615,6575753,6507481,6542314,6501992,6523025,6402804
471,0,0,0,6726861,6700357,6580085,6622918,6555275,6606186,6603063,6580631,6659514,6552601,6650931,6590567,6506656,6615362,6588394,6520729,6555890,6514626,6536051,6415678
472,31,0,0,6713871,6686927,6567581,6609532,6542001,6593381,6589249,6567238,6646109,6539069,6637596,6576979,6492730,6600490,6574736,6507025,6542493,6501077,6522802,6401907
473,0,0,0,6726543,6699454,6579445,6622485,6553865,6605309,6602260,6580476,6659313,6552319,6650918,6590201,6505473,6613813,6587489,6520538,6555275,6513995,6535904,6415255
474,31,0,0,6714713,6686456,6566311,6610362,6541885,6592888,6589345,6567475,6646779,6539052,6637680,6577172,6492490,6600920,6575290,6506854,6542055,6501677,6523120,6402473
475,0,0,0,6727287,6698677,6578860,6622987,6554331,6605531,6601335,6579272,6659627,6551713,6650428,6589621,6504938,6613759,6588587,6519444,6554565,6513729,6535862,6415355
476,31,0,0,6714337,6686904,6567361,6610680,6542335,6593852,6589661,6567132,6647625,6539579,6638327,6577343,6492817,6601763,6575668,6506528,6541277,6500809,6523675,6402748
477,0,0,0,6725893,6699826,6579616,6623441,6555191,6606123,6601737,6579917,6660141,6551849,6651704,6590269,6505056,6614208,6588909,6519562,6555206,6514306,6536715,6415448
478,31,0,0,6713132,6687593,6567315,6611264,6542274,6594030,6589440,6567896,6647168,6538606,6639104,6576893,6492507,6601856,6575579,6506624,6541868,6501373,6523834,6402918
479,0,0,0,6724875,6698957,6579108,6622317,6554864,6605392,6601215,6579361,6658917,6550870,6651202,6588777,6504294,6614502,6587157,6519194,6554485,6513399,6535868,6414362
480,31,0,0,6713761,6686645,6567401,6609509,6543439,6593141,6588570,6567531,6646657,6538039,6637910,6576217,6492148,6601449,6575137,6506003,6541935,6500527,6523144,6401247
481,0,0,0,6725475,6698769,6579187,6621558,6555252,6605824,6600727,6579730,6659143,6551276,6650752,6588737,6504141,6613691,6587468,6518926,6554768,6513510,6535995,6414311
482,31,0,0,6714387,6687608,6567405,6609862,6543291,6593410,6588832,6567732,6647290,6538724,6637646,6577120,6492256,6601864,6575185,6506531,6541249,6500573,6523494,6402009
483,0,0,0,6727672,6700168,6580130,6622823,6555935,6606802,6602378,6580568,6659569,6552077,6651725,6590522,6505951,6614394,6588411,6520169,6555538,6514160,6536974,6416130
484,31,0,0,6714911,6687936,6568043,6610922,6543391,6593820,6589888,6567715,6647455,6539459,6638604,6578110,6493815,6602633,6575641,6507759,6542998,6501669,6524237,6403373
485,0,0,0,6725970,6699551,6579958,6622250,6555353,6605767,6601404,6579652,6659742,6551769,6650559,6589713,6505465,6614946,6588102,6519687,6555047,6513651,6536269,6415128
486,31,0,0,6713875,6687133,6567973,6610570,6543888,6594181,6590214,6567464,6647787,6539981,6638234,6577409,6492904,6602896,6576153,6507302,6542469,6501445,6524594,6403226
487,0,0,0,6724807,6700193,6579120,6622821,6555122,6606246,6601686,6579878,6659484,6551423,6650889,6589858,6505347,6615092,6588616,6519014,6554983,6513762,6536072,6415777
488,31,0,0,6713428,6687775,6567105,6610511,6542974,6594036,6589182,6567504,6646768,6539129,6639053,6577170,6493294,6601937,6576633,6506557,6541737,6501266,6523493,6403840
489,0,0,0,6725514,6699715,6578641,6623311,6555099,6605594,6602195,6579604,6658988,6551219,6652045,6589485,6505769,6614356,6588172,6519191,6555136,6513938,6536378,6415862
490,31,0,0,6713396,6687050,6566806,6611308,6543036,6593532,6590026,6567291,6646454,6538457,6638749,6576874,6493319,6602056,6575733,6506173,6541339,6501274,6523547,6403576
491,0,0,0,6726316,6700101,6579495,6623841,6555722,6607562,6602959,6580267,6658963,6552532,6651956,6590130,6506236,6615065,6588851,6519225,6554903,6514007,6537180,6416486
492,31,0,0,6714204,6688081,6567857,6611751,6543587,6594773,6590399,6568227,6647586,6540343,6639585,6578221,6494663,6603455,6576628,6507224,6542224,6501711,6524604,6404094
493,0,0,0,6726675,6700078,6579629,6623646,6555166,6606159,6602263,6579392,6659838,6551956,6651779,6590010,6505111,6615078,6588000,6519250,6554399,6513716,6536474,6415464
494,31,0,0,6713769,6687927,6565984,6610421,6542727,6593255,6589662,6567247,6646481,6538184,6638657,6576798,6492704,6601302,6575112,6506033,6540690,6500687,6522654,6402475
495,0,0,0,6727332,6701287,6579397,6623886,6556031,6606636,6603711,6580786,6660254,6552031,6652242,6589937,6506301,6616125,6589243,6519761,6555163,6514244,6535807,6415642
496,31,0,0,6714021,6688175,6567055,6610165,6543175,6593253,6589816,6567165,6647031,6537516,6638026,6576538,6493191,6602204,6575695,6506045,6541617,6500832,6521916,6402291
497,0,0,0,6726487,6700606,6578541,6622396,6555467,6605525,6602446,6579459,6658558,6551003,6650682,6589552,6506071,6615084,6588389,6518866,6554894,6513385,6534350,6414613
498,31,0,0,6713667,6687243,6566573,6610004,6543300,6593258,6589841,6567053,6646328,6538761,6637930,6576681,6493762,6603190,6575551,6506361,6541943,6501061,6522407,6402692
499,0,0,0,6725905,6700885,6579709,6622362,6556099,6606106,6603101,6579877,6659380,6551412,6651090,6589704,6505948,6616609,6588634,6519684,6555516,6514312,6535947,6415717
