rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715142,6690129,6569001,6612461,6544719,6596231,6591211,6569178,6647733,6541269,6641502,6579159,6493841,6605686,6579618,6509787,6545936,6503967,6524871,6406719
465,0,1,1,6726670,6702025,6580647,6624932,6555958,6608351,6602368,6581415,6660157,6553706,6654503,6590997,6505720,6617259,6591396,6521466,6557752,6516252,6537308,6418735
466,31,1,1,6713815,6690109,6568442,6612354,6543593,6596166,6589673,6568928,6647651,6541117,6641606,6578740,6493147,6604588,6577557,6508862,6544925,6503059,6524439,6406007
467,0,1,1,6726126,6701900,6580268,6624062,6556104,6608719,6602196,6580842,6659901,6553159,6653722,6590776,6505593,6615774,6589993,6521636,6557331,6516022,6537072,6419013
468,31,1,1,6714251,6689688,6568164,6611940,6543860,6596166,6590172,6568589,6647670,6540518,6640958,6577468,6493793,6603339,6578105,6508345,6545170,6502848,6524138,6406196
469,0,1,1,6726902,6701507,6580225,6624124,6555897,6608635,6602504,6581448,6659903,6553023,6652922,6590100,6506216,6616530,6590234,6522069,6558559,6516374,6537052,6417998
470,31,1,1,6714144,6689135,6567664,6611977,6543885,6596186,6590538,6568619,6646959,6540552,6639781,6577988,6493824,6604028,6577409,6508748,6545072,6503277,6524226,6404734
471,0,1,1,6725456,6701557,6579925,6624056,6556442,6608325,6602217,6580939,6659554,6553189,6652768,6590780,6506690,6617037,6590745,6521736,6557594,6516496,6537585,6417592
472,31,1,1,6712994,6689461,6567137,6611399,6543707,6596008,6589399,6568060,6646900,6540269,6639954,6577717,6493548,6603920,6578147,6508213,6544243,6503010,6523981,6405501
473,0,1,1,6724988,6701701,6580127,6623749,6556301,6608490,6602262,6580450,6659964,6552554,6653231,6590856,6506662,6616918,6590338,6521409,6557736,6515453,6537425,6418149
474,31,1,1,6713105,6689140,6567502,6612220,6544632,6596455,6590382,6568218,6647337,6540526,6640620,6578278,6494845,6604856,6579108,6508962,6543913,6502218,6524393,6406359
475,0,1,1,6726109,6702069,6580123,6624883,6556309,6609034,6603056,6581021,6660287,6553848,6653576,6591213,6507057,6617687,6591457,6522368,6558719,6515743,6536907,6418506
476,31,1,1,6713187,6689580,6567460,6612036,6543356,6595756,6589445,6568079,6647261,6540531,6639939,6577650,6493677,6604741,6577811,6508606,6545190,6502682,6524390,6405743
477,0,1,1,6725786,6702847,6579860,6624398,6556570,6608455,6602772,6580916,6660492,6553920,6653324,6590798,6506397,6617491,6591518,6521954,6558794,6516064,6538601,6418491
478,31,1,1,6713030,6689510,6567064,6611271,6543680,6595229,6589175,6568120,6646653,6540310,6639538,6577720,6493570,6604763,6578198,6508464,6545523,6503060,6524628,6405783
479,0,1,1,6725562,6702767,6580735,6624968,6557215,6609574,6603215,6581156,6660546,6554882,6653634,6591940,6506250,6618779,6591390,6522392,6559559,6516594,6538604,6419668
480,31,1,1,6713280,6690755,6568578,6612918,6546118,6597555,6590678,6568988,6648261,6542606,6641871,6579776,6494270,6605325,6579426,6509686,6546754,6504245,6526150,6407264
481,0,1,1,6725118,6701850,6579878,6624133,6557374,6608373,6602297,6581188,6659765,6554131,6653560,6591169,6506176,6617398,6590713,6521177,6559000,6516635,6537627,6418329
482,31,1,1,6712891,6689078,6567736,6611588,6544623,6595916,6590033,6568824,6646594,6540794,6640991,6578091,6493344,6603508,6578266,6508039,6545066,6503415,6524383,6405665
483,0,1,1,6725431,6701315,6580511,6623307,6556863,6608447,6602484,6581187,6659203,6553141,6653356,6590732,6505776,6616228,6590425,6520560,6558759,6515796,6536895,6418657
484,31,1,1,6712751,6689114,6567470,6610870,6544351,6596904,6590626,6568914,6647082,6540558,6640735,6578410,6494047,6604585,6577802,6508113,6546015,6503772,6524254,6406470
485,0,1,1,6725707,6701648,6581195,6624251,6556864,6609578,6603168,6581102,6659751,6553897,6654133,6591737,6506445,6618298,6590730,6521085,6558809,6516390,6537509,6418583
486,31,1,1,6712726,6689145,6568937,6612618,6544637,6596534,6590802,6569287,6647019,6541529,6640480,6578695,6493842,6605488,6578618,6508422,6544666,6503639,6524174,6405185
487,0,1,1,6725958,6701937,6581504,6625861,6556990,6609214,6603351,6581317,6660340,6555285,6653767,6592139,6506490,6618014,6592100,6522243,6557874,6516537,6537598,6417993
488,31,1,1,6712978,6688812,6568220,6611799,6543984,6595341,6589889,6568385,6646185,6541162,6640435,6578485,6493640,6604251,6577965,6508112,6544776,6503394,6523588,6404953
489,0,1,1,6725488,6701436,6579341,6623718,6556526,6608028,6602876,6580632,6659452,6553177,6653713,6591205,6505733,6617513,6591334,6521575,6558357,6516395,6536729,6417957
490,31,1,1,6713610,6689319,6567611,6612163,6544729,6596339,6590757,6570050,6647635,6541712,6640757,6579052,6494212,6605567,6578861,6508918,6545292,6504191,6524517,6406263
491,0,1,1,6725440,6702093,6579464,6624480,6556442,6608594,6602067,6581700,6660093,6553644,6652996,6591465,6506372,6617123,6590788,6521663,6558276,6516684,6536605,6418582
492,31,1,1,6713495,6690195,6567122,6612048,6544128,6595627,6590032,6569808,6647435,6541406,6640100,6578235,6493880,6604676,6577987,6508382,6544439,6503468,6523823,6406664
493,0,1,1,6725947,6702567,6579200,6624769,6556405,6608047,6602661,6581095,6660078,6553733,6653484,6590651,6506394,6617650,6591498,6521519,6557671,6516846,6536893,6418887
494,31,1,1,6713803,6690830,6567496,6612438,6544337,6595932,6591046,6569099,6647598,6540869,6640117,6578042,6494073,6605559,6578828,6507984,6544485,6503977,6524536,6406778
495,0,1,1,6726173,6702827,6579975,6625100,6556740,6608264,6603481,6581797,6660803,6553484,6653337,6590406,6506663,6618718,6591555,6520689,6558005,6517041,6537958,6419995
496,31,1,1,6713387,6688855,6566609,6611119,6543919,6594911,6589862,6568043,6646627,6540222,6638877,6577016,6492673,6604701,6577527,6507246,6544560,6502442,6523428,6406157
497,0,1,1,6725876,6701348,6578756,6623929,6556278,6608037,6603235,6581596,6659723,6553335,6652975,6590907,6506003,6617824,6591798,6520626,6557466,6516603,6536990,6419150
498,31,1,1,6714553,6689692,6566880,6612771,6543890,6596594,6590695,6568947,6647010,6540802,6640642,6579081,6493669,6604959,6578729,6508291,6544678,6503794,6524749,6406368
499,0,1,1,6727574,6702282,6579742,6625381,6557159,6609445,6603642,6581944,6660240,6554190,6653847,6592117,6506717,6618211,6591490,6520815,6558669,6517167,6538102,6419565
