rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713739,6687818,6568311,6612062,6546245,6595266,6590445,6568717,6648205,6541003,6641839,6579159,6493971,6602268,6577207,6507244,6546468,6504501,6524196,6404965
465,0,1,1,6725939,6699504,6579649,6624342,6557652,6607623,6601757,6580284,6660760,6552717,6653761,6591397,6505845,6614034,6589688,6520091,6558463,6516496,6536815,6417169
466,31,1,1,6712895,6686927,6567368,6612225,6545048,6594823,6589489,6567393,6648069,6540680,6641413,6578814,6492907,6601867,6576934,6506985,6545542,6503376,6524380,6405113
467,0,1,1,6724169,6698215,6578827,6623795,6555607,6605589,6600985,6579023,6659992,6551692,6652877,6590389,6504507,6612731,6588041,6519060,6557506,6515195,6535727,6416142
468,31,1,1,6713088,6688086,6567577,6613094,6544328,6594615,6590353,6567311,6648692,6541015,6641303,6578864,6493095,6602019,6576166,6507320,6545423,6503307,6524070,6405355
469,0,1,1,6726974,6700911,6580139,6625645,6556935,6607886,6603682,6580438,6661446,6554006,6654960,6591981,6505555,6614697,6588720,6520731,6559322,6517209,6538023,6418244
470,31,1,1,6713043,6687531,6566741,6612371,6544014,6594524,6590138,6567166,6648070,6540551,6642044,6578543,6492782,6602320,6576205,6506619,6545513,6503937,6524567,6404877
471,0,1,1,6725834,6700302,6580150,6625392,6556573,6606943,6602989,6580354,6661658,6553547,6655119,6591584,6505845,6615627,6589414,6520216,6558614,6517234,6537655,6418251
472,31,1,1,6714455,6688947,6568518,6613548,6544455,6594552,6590921,6567997,6649167,6541242,6642373,6579545,6493748,6603247,6577028,6507124,6545677,6504728,6525008,6406132
473,0,1,1,6725775,6700531,6579934,6624927,6556063,6605683,6602477,6579536,6660687,6552559,6654835,6591220,6505250,6614462,6589825,6519237,6558386,6516775,6537595,6417935
474,31,1,1,6713745,6688614,6568231,6613699,6544616,6593562,6590802,6567940,6648879,6541302,6642296,6578952,6493091,6602467,6577289,6507123,6545617,6504782,6525043,6406121
475,0,1,1,6725194,6700126,6579452,6625540,6555634,6605722,6602464,6579779,6660966,6553051,6654582,6591298,6505286,6614282,6589337,6519227,6557729,6517006,6536955,6418293
476,31,1,1,6713251,6688121,6567375,6613003,6544030,6593639,6590798,6567588,6648477,6540611,6641870,6578461,6492597,6602733,6577840,6506343,6546299,6504339,6524112,6405961
477,0,1,1,6726084,6700714,6579832,6626028,6557049,6606952,6602966,6580630,6661758,6553642,6655487,6591867,6505885,6615339,6591261,6519631,6558963,6517174,6537584,6418306
478,31,1,1,6713553,6688029,6567904,6613994,6544741,6594414,6590101,6568168,6649253,6540542,6643048,6578842,6493177,6603387,6577745,6507093,6546485,6504179,6525144,6405399
479,0,1,1,6725391,6698570,6578025,6625342,6555770,6605316,6601860,6579286,6660576,6552289,6654276,6590414,6504121,6614815,6588323,6519052,6558027,6516070,6536053,6416125
480,31,1,1,6712896,6687044,6566656,6613249,6544509,6593269,6590353,6568009,6648782,6539962,6642356,6578102,6492826,6602605,6576177,6506385,6545216,6503860,6524442,6405406
481,0,1,1,6725751,6699235,6578884,6625654,6556276,6605927,6602665,6580050,6661236,6552410,6654803,6590651,6505883,6614460,6589057,6519167,6557907,6516325,6537180,6418151
482,31,1,1,6714341,6687666,6567153,6612995,6545565,6594856,6591251,6568710,6649752,6541236,6642005,6579221,6493737,6602933,6576839,6506887,6546316,6504341,6525072,6405792
483,0,1,1,6725643,6698371,6578144,6624076,6556716,6606185,6602272,6580031,6660580,6552711,6654420,6591212,6505235,6615280,6588684,6519487,6558657,6516289,6536760,6417225
484,31,1,1,6714280,6686923,6566624,6612115,6544538,6594389,6590044,6568252,6647731,6540933,6642135,6578670,6493188,6603203,6575182,6507280,6546048,6503587,6524033,6405293
485,0,1,1,6725711,6698612,6578569,6623941,6556319,6606088,6602305,6579904,6660326,6553345,6653622,6591085,6505240,6614664,6588703,6518828,6558587,6516365,6536486,6417455
486,31,1,1,6712096,6686174,6567403,6612700,6544865,6593644,6590823,6567734,6647838,6540343,6640997,6578890,6492956,6601917,6575964,6506038,6546369,6503882,6523784,6405119
487,0,1,1,6726476,6700244,6580169,6626102,6557772,6607224,6603456,6581796,6661590,6553782,6654765,6592408,6506086,6615805,6590122,6520051,6560419,6517768,6537950,6418596
488,31,1,1,6714228,6687141,6567492,6612847,6544749,6594077,6590171,6568526,6648736,6540495,6641603,6579243,6493169,6602679,6576946,6507153,6546530,6504662,6524470,6405434
489,0,1,1,6725619,6699406,6579563,6624766,6556971,6605655,6602256,6581299,6660338,6553455,6655008,6591049,6505775,6614604,6590026,6519928,6559065,6516790,6536841,6417349
490,31,1,1,6713646,6687394,6567604,6613648,6545304,6593873,6591033,6568711,6648535,6541101,6642612,6578776,6494237,6602588,6577372,6507717,6546773,6503966,6524275,6406071
491,0,1,1,6726014,6700006,6579499,6625696,6556858,6606162,6603156,6580993,6660765,6553910,6654813,6591432,6505968,6614684,6588574,6519863,6559820,6517044,6536484,6418493
492,31,1,1,6713843,6687291,6567359,6613185,6544476,6593893,6590931,6568580,6648783,6541315,6642652,6578548,6493268,6602435,6576699,6507214,6546515,6503919,6523693,6406104
493,0,1,1,6725722,6699445,6579143,6625112,6556656,6606150,6603155,6581008,6660861,6553442,6655134,6591120,6505518,6614156,6589002,6520036,6559389,6516290,6536199,6417450
494,31,1,1,6712488,6686618,6566509,6611924,6544418,6592503,6589750,6567341,6647508,6539695,6641716,6577709,6492820,6601783,6576210,6506796,6545905,6502586,6523128,6404750
495,0,1,1,6725909,6698967,6579248,6624663,6556842,6605721,6602501,6579652,6660947,6552837,6655034,6590781,6506098,6614050,6588827,6519600,6559509,6516254,6536157,6417993
496,31,1,1,6714020,6687238,6567459,6612428,6544462,6593263,6590418,6567903,6647966,6540481,6642501,6578019,6493803,6601886,6576023,6506568,6546403,6503548,6523736,6405370
497,0,1,1,6726605,6700221,6579624,6625593,6557359,6606210,6602144,6580381,6660771,6553539,6655552,6590812,6506432,6614126,6589618,6520158,6560081,6516646,6537013,6418038
498,31,1,1,6714285,6688788,6567744,6613336,6544946,6594190,6589952,6568133,6648337,6540446,6642110,6579002,6493743,6601637,6576801,6506752,6546565,6504129,6524527,6405596
499,0,1,1,6726012,6699871,6579429,6625147,6557336,6606079,6602604,6580413,6660657,6552412,6654965,6590952,6505921,6614812,6589586,6519970,6559333,6516515,6537233,6417754
