rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715231,6687366,6565777,6609983,6542003,6594536,6590025,6565793,6647351,6539105,6639405,6578742,6492309,6604065,6575888,6507141,6545712,6501958,6521463,6403044
465,0,1,1,6727861,6699903,6577957,6622334,6554513,6606884,6602696,6578771,6659720,6551856,6652017,6591935,6505392,6617384,6588810,6520247,6558255,6514921,6534783,6415937
466,31,1,1,6714931,6687586,6565646,6608916,6541544,6594256,6589273,6565737,6646585,6538450,6639055,6578849,6492667,6603769,6575799,6506882,6544143,6501497,6521756,6402905
467,0,1,1,6727485,6700230,6578102,6621600,6554583,6607111,6602717,6578681,6660551,6552090,6652082,6591913,6505541,6617799,6588893,6520414,6558903,6514650,6535199,6415597
468,31,1,1,6714016,6687243,6565309,6608414,6541621,6593975,6589537,6565671,6646930,6539028,6638088,6578478,6492571,6603612,6574597,6506665,6544778,6501471,6521798,6402653
469,0,1,1,6726948,6699838,6577386,6621027,6554386,6607127,6602546,6578153,6659652,6552398,6651683,6591539,6505783,6616977,6587695,6519772,6558604,6514716,6535440,6416332
470,31,1,1,6715384,6687866,6565826,6609257,6542273,6594947,6590532,6566265,6647408,6539834,6639014,6579214,6493916,6604294,6575925,6507739,6546013,6502283,6522905,6403878
471,0,1,1,6726166,6699176,6576556,6621866,6552383,6606354,6601146,6577135,6658816,6551028,6650502,6590574,6504899,6615474,6587256,6519464,6556658,6514069,6534567,6414991
472,31,1,1,6714738,6688662,6565229,6611345,6542073,6595659,6589952,6566445,6648225,6539477,6638803,6579390,6494026,6604650,6576541,6507248,6544812,6502582,6522456,6403912
473,0,1,1,6727239,6699680,6576269,6622161,6554296,6607575,6602008,6577999,6660013,6551140,6651618,6590854,6506092,6615683,6588204,6519491,6557180,6514949,6534395,6416062
474,31,1,1,6715566,6688089,6565379,6610534,6542761,6595540,6590218,6566546,6647721,6539816,6639791,6579361,6494672,6603648,6576564,6507756,6544746,6503077,6522166,6404579
475,0,1,1,6727710,6700653,6577883,6622889,6554555,6608182,6602687,6579183,6660300,6552965,6652895,6591483,6506705,6616626,6589644,6520665,6558412,6514876,6535084,6416851
476,31,1,1,6715590,6687763,6565230,6610586,6541833,6594897,6590019,6565890,6647369,6539304,6638709,6578590,6493902,6603585,6576614,6507096,6544779,6502563,6522034,6403891
477,0,1,1,6727980,6700426,6577600,6623115,6553784,6607291,6602401,6578889,6660014,6552329,6651567,6591473,6505916,6616698,6589637,6520410,6557549,6515419,6535038,6416067
478,31,1,1,6714686,6687132,6565098,6610026,6540866,6594211,6590016,6565402,6646957,6538792,6638305,6578273,6492895,6603742,6576247,6507433,6543431,6502138,6522022,6403316
479,0,1,1,6727290,6699608,6577362,6622381,6552740,6606874,6602374,6578462,6659599,6551903,6651453,6590996,6505596,6616903,6588148,6520335,6557203,6515473,6535318,6416298
480,31,1,1,6715005,6688416,6566274,6610747,6541055,6595062,6590216,6565865,6647574,6539730,6638507,6579002,6493480,6604780,6577080,6508314,6545572,6502653,6522829,6403909
481,0,1,1,6727859,6700364,6577759,6622951,6553917,6607805,6602798,6578491,6660439,6552346,6651812,6591566,6505551,6616734,6589465,6520850,6558677,6515678,6535734,6416445
482,31,1,1,6713258,6686997,6564539,6609282,6540808,6593676,6589103,6564575,6646483,6538502,6637256,6577585,6491403,6603056,6574674,6505758,6544118,6501468,6520921,6402179
483,0,1,1,6726659,6699577,6577480,6622906,6553341,6607374,6601766,6578464,6659828,6552059,6651675,6590865,6504805,6615888,6588391,6519277,6557703,6514425,6534806,6415542
484,31,1,1,6713942,6686579,6564925,6609529,6540872,6594077,6589054,6564957,6646984,6537950,6638147,6576966,6491579,6601850,6575194,6505836,6543511,6501301,6521786,6402184
485,0,1,1,6726853,6699508,6578750,6622926,6554241,6607546,6602735,6578108,6660317,6551457,6651680,6590881,6504804,6616232,6588270,6519492,6557894,6515301,6535355,6416427
486,31,1,1,6714402,6687068,6565986,6609584,6541615,6594482,6590438,6565174,6646573,6538634,6638423,6578418,6492649,6601464,6576242,6506491,6544908,6502027,6522101,6403358
487,0,1,1,6727507,6699825,6578712,6623428,6554484,6607956,6602532,6578982,6660305,6552477,6652141,6591750,6505405,6615644,6589196,6520332,6558826,6515344,6536241,6416573
488,31,1,1,6714700,6687514,6566055,6610424,6542155,6595475,6589362,6566067,6647044,6540180,6639200,6578352,6492593,6602534,6575918,6507027,6545295,6502428,6522697,6403099
489,0,1,1,6726003,6699396,6577484,6622486,6553603,6606855,6602020,6577953,6658979,6551996,6651205,6589690,6504388,6615140,6588795,6520058,6557466,6514466,6534538,6415180
490,31,1,1,6714588,6687589,6566310,6610892,6542124,6595370,6590380,6566805,6647273,6539733,6638433,6578421,6492773,6603670,6576794,6507890,6545650,6502408,6522240,6404001
491,0,1,1,6726206,6698938,6577240,6621776,6553810,6606751,6601224,6578079,6659185,6551077,6650148,6590687,6504451,6615658,6588432,6519719,6557060,6513893,6533704,6415488
492,31,1,1,6713901,6687066,6565643,6610250,6542177,6594243,6589661,6565828,6646653,6538816,6637424,6578803,6492483,6603500,6575026,6507011,6544833,6501551,6520955,6403427
493,0,1,1,6726367,6699677,6577491,6622762,6553963,6606771,6601932,6578038,6659847,6551602,6651045,6591321,6504933,6616194,6587898,6519316,6558291,6514982,6534569,6416265
494,31,1,1,6714614,6687798,6566256,6610007,6541865,6594376,6589991,6566181,6647511,6539736,6638220,6579159,6492979,6604013,6576269,6506702,6545248,6502670,6522784,6403869
495,0,1,1,6726145,6699986,6578416,6622348,6554378,6606312,6601611,6578142,6659395,6552280,6651029,6591032,6504998,6616246,6588552,6518881,6558052,6514875,6535302,6415686
496,31,1,1,6714690,6687912,6566194,6609907,6541982,6594309,6590044,6566096,6647791,6539954,6638667,6578969,6493004,6603784,6576288,6506517,6545552,6502870,6523051,6403739
497,0,1,1,6727412,6700985,6578262,6622396,6554385,6606598,6601832,6579124,6660136,6552690,6651078,6591683,6505114,6616402,6589226,6519427,6558168,6515490,6535289,6416359
498,31,1,1,6714754,6688391,6565517,6610289,6542479,6594380,6589217,6566577,6647324,6539763,6637487,6579159,6492827,6603851,6576395,6506230,6544569,6502413,6522232,6403709
499,0,1,1,6727556,6700548,6577790,6623005,6555043,6607564,6602693,6579653,6660150,6552562,6651490,6592398,6505404,6616076,6588982,6519813,6557869,6516077,6535334,6416363
