rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6713916,6689790,6565113,6612215,6544228,6594472,6589764,6567453,6647033,6539616,6639981,6579370,6493816,6602396,6577434,6507687,6545775,6503443,6523783,6406143
465,0,1,0,6726038,6701925,6578016,6624390,6556495,6606320,6602272,6580370,6659961,6552340,6653185,6591584,6506347,6615132,6590573,6520357,6559093,6516518,6537466,6418940
466,31,1,0,6712768,6689298,6566008,6611700,6544104,6593245,6589701,6567534,6646699,6539687,6640293,6578902,6493747,6602611,6577261,6506782,6545537,6502993,6524602,6405749
467,0,1,0,6726207,6702568,6579008,6624918,6556632,6606742,6603464,6580954,6660562,6553259,6654534,6592099,6506549,6615853,6591363,6520736,6559085,6516564,6538044,6418827
468,31,1,0,6713336,6689045,6565418,6611240,6543236,6593166,6589250,6567687,6646774,6540400,6640679,6578597,6493336,6602164,6576558,6507121,6545627,6502958,6524081,6405565
469,0,1,0,6726373,6701675,6578899,6624652,6556395,6606515,6601698,6581293,6659651,6553405,6654724,6591696,6506958,6616211,6590922,6521140,6558464,6516479,6538387,6419107
470,31,1,0,6713645,6688998,6565864,6611535,6543732,6593629,6588663,6567951,6647264,6539184,6641023,6578341,6493444,6604047,6577187,6507486,6545140,6503472,6524975,6405720
471,0,1,0,6725712,6701408,6577758,6623851,6556399,6606282,6601572,6580517,6660778,6552766,6653852,6591055,6506367,6616904,6590268,6520533,6559013,6515883,6537257,6418944
472,31,1,0,6713862,6689734,6565983,6612038,6544244,6593998,6589321,6568323,6647902,6540258,6640497,6578681,6493978,6604047,6577228,6507857,6545976,6502931,6524650,6406559
473,0,1,0,6726440,6702169,6578364,6625113,6556516,6607194,6602018,6580979,6660754,6552857,6653894,6591567,6506646,6617373,6590303,6521335,6559578,6516617,6537593,6419531
474,31,1,0,6714034,6689373,6565979,6612215,6544050,6594280,6589242,6567780,6647204,6539443,6639980,6578794,6494138,6603735,6577157,6507877,6546037,6503289,6524425,6406381
475,0,1,0,6726629,6702025,6577795,6625149,6557564,6605498,6602300,6580803,6659880,6552896,6652939,6591566,6506630,6616220,6589512,6520366,6558901,6516544,6537346,6419973
476,31,1,0,6713992,6689061,6564987,6612150,6543523,6592695,6588564,6567664,6647496,6539510,6639134,6578072,6493169,6603396,6576671,6507137,6544793,6503062,6524020,6406214
477,0,1,0,6726906,6701416,6577697,6624862,6556543,6605847,6601734,6579864,6660923,6552118,6652603,6590776,6505815,6616314,6590136,6520538,6558311,6516369,6537408,6418570
478,31,1,0,6715101,6688608,6566310,6612217,6545635,6594245,6589911,6568621,6648651,6540490,6640615,6578735,6494178,6603547,6577998,6508287,6545673,6503896,6524992,6406555
479,0,1,0,6726451,6700686,6577795,6624423,6556685,6606188,6601265,6580810,6660631,6552049,6653151,6591042,6506673,6616042,6590096,6520379,6557728,6516216,6536861,6419072
480,31,1,0,6714639,6689522,6566328,6611843,6544854,6594125,6589516,6568688,6648605,6540236,6640269,6578732,6494517,6603806,6577620,6507857,6545446,6503778,6524338,6407733
481,0,1,0,6726996,6702582,6579258,6625243,6557406,6606676,6602573,6581284,6661269,6553563,6653932,6591054,6507763,6616138,6590084,6521040,6559007,6516734,6537256,6419870
482,31,1,0,6714102,6689829,6567248,6612919,6544280,6593870,6589681,6568789,6648228,6540762,6640676,6578973,6493929,6603012,6578008,6508617,6545999,6503602,6524174,6407293
483,0,1,0,6725862,6701802,6579172,6624780,6556098,6606769,6601939,6581263,6661168,6552877,6653320,6591764,6506445,6616056,6590547,6520736,6558731,6515951,6536781,6419697
484,31,1,0,6713139,6688985,6566726,6612126,6544024,6593750,6588785,6568270,6648456,6540174,6639924,6579319,6493534,6603617,6577765,6507434,6545747,6503041,6523802,6407034
485,0,1,0,6726075,6701930,6579013,6625428,6556894,6606118,6601324,6580745,6661336,6552738,6653703,6591545,6505738,6616301,6590029,6520923,6558806,6515686,6537241,6420178
486,31,1,0,6714410,6689766,6567107,6612432,6544397,6594433,6589016,6568539,6648748,6539979,6640806,6578747,6493607,6604164,6577996,6508244,6545635,6503408,6524845,6406776
487,0,1,0,6726296,6702553,6578828,6624471,6556581,6606828,6601308,6580947,6660786,6552527,6653211,6591105,6505903,6616589,6590953,6521098,6558863,6516422,6537404,6419833
488,31,1,0,6714006,6689774,6566085,6612158,6543800,6593944,6588418,6568197,6647824,6540267,6640009,6578514,6493037,6603063,6577916,6507598,6545661,6503201,6524136,6407164
489,0,1,0,6725485,6701864,6578591,6624828,6556094,6605858,6601429,6580474,6660789,6551931,6652692,6591111,6504962,6614798,6590271,6520496,6557882,6515431,6537090,6419053
490,31,1,0,6713467,6690233,6566898,6612416,6544760,6593831,6588801,6569118,6648996,6540002,6640598,6578521,6494188,6603049,6578102,6508269,6546495,6503384,6525026,6407013
491,0,1,0,6726397,6701773,6579886,6625043,6556715,6606432,6601628,6581286,6661251,6552774,6653649,6591026,6507200,6616080,6590601,6521066,6560128,6516474,6537842,6419480
492,31,1,0,6713751,6688484,6566041,6612045,6543157,6592631,6588708,6567770,6647471,6538869,6639526,6577751,6493396,6603455,6577020,6507502,6545418,6503201,6523698,6406543
493,0,1,0,6725824,6701435,6578634,6624424,6556088,6606024,6601376,6580916,6661138,6552541,6653454,6590165,6505773,6616262,6590600,6521191,6558085,6516037,6537230,6420707
494,31,1,0,6713512,6688951,6566061,6611920,6543716,6593770,6589184,6568743,6648157,6539904,6640084,6577334,6494070,6604034,6577669,6507780,6545430,6503452,6524110,6408108
495,0,1,0,6726761,6702674,6578679,6625089,6556394,6606957,6603011,6581901,6661039,6553057,6654199,6590608,6507754,6617360,6590994,6520945,6560220,6517162,6537120,6420673
496,31,1,0,6714329,6689972,6566843,6613117,6544729,6594655,6590258,6569384,6648631,6540730,6641299,6578676,6494958,6605135,6578211,6509057,6547058,6505222,6524567,6408082
497,0,1,0,6726718,6702505,6579055,6624693,6556545,6606578,6603038,6581309,6660704,6553076,6654306,6591102,6506956,6616931,6590621,6521975,6560351,6517546,6536937,6419764
498,31,1,0,6714599,6689988,6566584,6612343,6544402,6593767,6590432,6568825,6648005,6539993,6641721,6578344,6494161,6604435,6578382,6508916,6546843,6504507,6523270,6406871
499,0,1,0,6727358,6702075,6578808,6625065,6556750,6606218,6602285,6581188,6661022,6552388,6654745,6591513,6506383,6617161,6590969,6521113,6559887,6517213,6537021,6419595
