rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6713862,6685845,6565636,6609782,6542140,6593287,6588582,6566963,6645211,6538370,6638267,6578297,6492044,6602474,6575084,6505690,6543442,6500159,6523098,6403464
465,0,0,1,6725667,6697680,6577229,6621458,6553854,6605200,6600290,6579291,6657160,6550492,6650633,6590402,6504764,6614380,6586785,6517879,6555826,6512089,6535069,6414534
466,31,0,1,6713306,6686108,6565389,6609448,6542619,6593039,6588302,6567158,6644475,6538506,6637773,6577815,6492064,6602261,6575646,6505689,6543427,6499553,6522580,6402272
467,0,0,1,6724895,6698182,6576530,6621562,6553764,6605073,6599810,6578992,6656420,6550564,6650158,6590324,6504037,6614875,6587730,6517917,6555834,6512282,6535409,6414901
468,31,0,1,6712813,6687522,6564510,6609554,6542030,6592546,6588314,6566848,6644923,6538210,6637499,6577894,6491462,6601760,6575075,6505282,6542856,6499881,6522593,6402659
469,0,0,1,6724982,6699688,6577137,6621668,6554402,6605121,6600126,6578997,6658135,6550514,6650926,6590472,6503850,6613765,6588797,6518229,6555323,6512767,6535375,6415589
470,31,0,1,6712562,6686913,6564726,6608914,6542252,6592497,6587701,6566430,6644849,6537906,6637035,6577551,6490800,6600599,6576071,6505004,6542245,6499786,6521726,6402505
471,0,0,1,6723945,6699103,6576893,6620973,6554194,6605103,6600572,6578975,6657325,6550543,6649272,6589159,6503173,6613579,6587910,6517718,6555696,6512378,6534399,6414232
472,31,0,1,6712190,6687517,6564671,6608488,6542692,6592642,6587508,6566600,6645310,6537825,6637127,6576948,6491739,6601341,6575183,6504646,6542600,6499959,6521930,6402146
473,0,0,1,6725121,6700358,6577008,6621273,6555373,6606052,6599965,6579262,6658084,6550510,6651099,6590010,6503653,6614019,6587673,6517835,6555783,6513198,6535021,6415468
474,31,0,1,6713371,6688243,6565226,6608913,6542938,6593592,6587530,6567138,6645572,6538269,6637247,6577468,6491524,6601961,6574922,6505318,6543204,6500511,6522195,6403336
475,0,0,1,6725876,6701078,6577685,6621519,6555395,6606524,6600413,6580087,6658536,6551566,6651266,6590276,6504397,6614852,6587655,6518267,6556482,6513689,6535036,6416403
476,31,0,1,6713358,6688527,6565345,6610149,6542870,6594358,6588449,6567103,6645556,6539252,6638377,6577674,6492078,6601979,6575480,6505562,6543984,6500895,6522121,6403499
477,0,0,1,6726383,6701296,6577546,6622971,6555241,6606603,6600668,6579856,6658657,6552302,6650884,6590784,6504708,6615003,6589317,6518642,6557203,6514184,6535833,6416513
478,31,0,1,6713586,6688638,6564918,6609866,6542822,6593543,6587970,6566414,6645434,6538656,6636962,6577208,6491850,6601619,6575452,6505148,6543159,6500411,6522687,6402714
479,0,0,1,6726059,6701378,6577438,6622462,6556164,6605947,6600907,6579152,6658427,6551921,6650051,6590995,6505012,6615779,6588812,6518258,6556367,6513452,6536360,6415078
480,31,0,1,6713333,6688996,6565748,6611096,6543586,6593386,6588864,6567555,6646282,6539363,6637249,6578698,6493410,6603314,6576249,6505795,6544294,6501722,6523289,6402349
481,0,0,1,6725101,6700519,6577957,6623004,6554773,6605924,6601066,6579410,6659256,6552057,6649598,6590806,6505261,6615281,6588595,6518523,6555808,6513839,6536590,6415108
482,31,0,1,6711460,6686768,6565158,6609103,6542305,6592393,6587553,6565274,6645210,6538289,6635976,6577200,6491533,6601433,6574829,6504208,6542232,6499088,6522715,6401882
483,0,0,1,6725256,6700129,6578459,6623378,6555258,6606310,6600929,6578691,6659090,6551473,6650234,6590430,6504706,6615868,6589332,6518977,6556746,6512846,6536613,6415561
484,31,0,1,6713105,6688023,6565789,6611346,6543630,6593858,6588781,6566951,6646449,6539072,6638207,6578231,6492671,6603034,6576303,6506319,6543901,6500435,6523255,6403108
485,0,0,1,6724827,6699538,6576958,6622270,6554759,6604869,6599884,6578625,6657887,6550278,6650016,6589798,6504588,6614250,6587758,6518185,6555715,6512505,6535452,6415063
486,31,0,1,6713690,6687394,6565535,6609876,6542953,6593189,6588554,6566050,6645636,6538501,6637130,6577542,6492441,6602466,6575640,6505628,6543645,6500841,6523212,6403229
487,0,0,1,6726669,6700579,6578050,6623129,6555228,6606782,6600958,6579440,6659547,6551721,6650487,6590853,6505725,6614795,6588606,6520208,6557366,6514109,6537093,6415545
488,31,0,1,6713532,6687904,6566000,6610109,6542581,6593761,6587908,6567184,6646346,6538668,6637255,6578299,6492588,6601892,6575259,6506121,6544037,6500936,6523387,6403300
489,0,0,1,6726047,6700549,6577962,6622781,6555562,6606517,6600899,6580040,6659463,6551670,6650705,6591426,6505288,6615276,6588884,6519726,6557553,6513424,6536637,6416123
490,31,0,1,6712942,6688509,6565826,6610152,6542994,6593800,6587596,6567043,6646596,6538913,6638041,6578479,6492129,6602550,6575852,6506689,6543427,6501008,6523416,6402645
491,0,0,1,6724450,6700856,6578272,6622251,6554141,6606134,6599719,6579234,6659190,6550992,6650514,6590161,6504301,6614263,6587980,6518943,6555777,6513698,6535574,6414802
492,31,0,1,6712777,6688887,6567102,6610451,6542148,6593697,6588066,6567717,6646795,6538616,6638536,6577890,6492383,6601998,6575412,6506296,6543976,6500190,6523232,6402793
493,0,0,1,6726775,6700610,6578834,6624320,6555259,6607192,6601643,6580720,6659564,6552590,6651934,6590951,6505660,6615398,6589067,6519796,6557656,6513992,6536938,6416558
494,31,0,1,6714079,6688259,6566346,6611215,6542898,6594294,6588820,6567483,6646608,6539022,6638509,6578049,6493072,6602974,6576311,6507375,6544117,6501271,6523891,6403956
495,0,0,1,6725565,6699717,6577828,6623349,6554321,6606187,6600649,6579177,6658542,6551635,6650812,6590386,6504147,6615070,6587676,6519731,6556403,6513037,6535617,6416047
496,31,0,1,6712531,6688469,6565882,6611005,6542233,6592873,6588569,6567398,6645966,6539425,6637782,6577952,6492867,6602401,6575163,6506153,6543518,6500912,6523281,6403767
497,0,0,1,6725341,6701628,6578312,6623241,6554763,6604454,6600265,6579572,6658256,6552415,6650692,6590403,6505460,6615148,6587998,6519618,6556592,6513734,6536216,6416343
498,31,0,1,6712930,6689276,6565810,6611116,6542186,6591853,6588892,6567728,6646596,6539098,6637554,6577726,6492820,6602499,6574952,6506456,6543132,6500886,6522958,6403618
499,0,0,1,6725379,6700241,6577650,6623537,6554092,6604424,6600687,6580029,6658564,6551414,6650472,6590210,6504879,6615029,6588171,6519725,6555736,6513249,6535438,6415605
