rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713730,6687031,6565795,6611171,6543753,6594026,6587676,6569280,6647827,6539066,6638499,6579220,6491972,6603184,6574900,6508445,6544249,6502469,6523759,6404834
465,0,1,1,6726070,6699013,6578025,6623482,6556059,6606512,6600577,6581315,6660626,6552150,6651725,6591998,6504708,6616415,6588296,6521449,6557898,6515224,6536899,6417857
466,31,1,1,6712561,6686479,6565377,6611228,6543682,6593368,6587751,6568409,6647497,6538817,6638617,6578774,6492180,6603705,6574640,6508000,6544435,6502712,6523461,6404656
467,0,1,1,6725793,6699748,6578422,6623902,6556784,6606253,6601147,6581511,6660965,6552058,6652312,6591899,6505414,6617040,6588289,6521856,6557649,6515490,6537253,6417835
468,31,1,1,6713379,6686343,6565600,6610185,6544233,6593322,6587726,6568200,6647893,6538287,6638510,6578688,6491781,6603591,6575222,6508285,6544782,6502150,6523189,6404698
469,0,1,1,6725217,6698922,6577274,6621289,6556038,6605625,6599851,6580635,6660346,6551033,6650936,6590948,6504228,6614883,6587816,6520946,6557793,6514170,6535701,6417367
470,31,1,1,6713666,6686905,6565539,6609823,6544998,6594015,6588017,6568187,6648556,6539061,6638642,6578559,6492805,6602756,6575521,6508444,6545302,6501298,6523356,6405336
471,0,1,1,6725513,6698632,6577509,6622516,6556887,6605326,6599739,6579997,6660586,6551742,6650876,6590987,6504819,6614985,6588441,6520531,6557643,6514096,6535591,6416842
472,31,1,1,6713018,6686556,6565885,6610974,6544843,6593387,6588093,6568089,6648221,6539231,6639442,6578622,6493051,6604002,6576001,6508798,6544896,6501954,6523247,6404948
473,0,1,1,6725495,6699888,6578392,6623640,6557638,6605645,6600853,6581351,6660926,6551872,6652052,6590905,6504816,6616293,6588265,6522266,6558152,6515004,6537019,6417175
474,31,1,1,6712937,6687016,6565545,6611488,6545356,6593342,6587897,6568384,6648170,6539596,6638742,6577839,6492338,6604470,6575124,6508393,6545408,6502707,6523853,6403893
475,0,1,1,6726426,6700294,6578175,6624414,6558112,6606294,6601202,6581368,6661771,6552941,6652676,6591610,6505339,6617738,6588471,6521789,6558543,6516205,6537930,6418414
476,31,1,1,6713865,6687808,6565809,6611607,6545334,6593780,6588658,6568761,6648705,6540096,6639050,6579224,6492376,6604003,6575877,6508086,6545950,6502749,6523940,6405200
477,0,1,1,6727302,6699299,6577723,6623801,6556755,6606820,6600661,6581444,6661693,6552484,6652765,6591537,6504584,6616050,6589110,6521454,6559173,6515900,6537922,6418400
478,31,1,1,6715599,6687925,6566121,6612512,6545203,6595032,6588946,6570079,6649742,6541396,6640275,6580135,6493037,6604772,6576309,6509094,6546848,6504136,6525363,6406475
479,0,1,1,6727039,6699582,6578311,6623855,6556336,6606626,6600851,6581667,6661553,6552542,6652115,6591903,6504808,6617230,6587516,6521817,6559303,6515808,6537069,6418344
480,31,1,1,6714343,6686856,6566181,6610538,6544091,6594615,6588446,6568588,6648236,6539698,6638979,6578913,6492425,6604457,6574918,6509163,6545727,6503178,6524641,6406288
481,0,1,1,6726102,6699211,6578341,6623821,6556525,6607144,6600841,6580593,6660835,6552502,6652147,6591231,6504590,6617008,6588325,6522168,6558507,6516138,6536829,6418071
482,31,1,1,6713682,6687073,6565815,6611651,6544217,6594592,6588062,6568470,6647823,6539421,6638623,6578916,6492242,6603816,6574849,6509352,6545402,6502831,6524392,6405157
483,0,1,1,6725974,6699215,6578445,6623898,6556716,6606726,6599606,6580411,6660535,6552125,6651476,6591176,6504479,6616618,6588005,6521808,6558922,6515685,6536813,6417539
484,31,1,1,6714184,6687504,6567056,6612045,6545300,6594861,6588331,6568425,6648341,6539103,6639052,6579221,6493098,6604486,6576416,6509462,6545824,6502337,6524333,6405501
485,0,1,1,6726764,6700070,6578766,6624515,6557463,6607730,6600365,6581049,6661197,6551567,6651189,6591561,6505483,6616925,6588400,6521643,6558660,6515383,6537823,6418046
486,31,1,1,6714071,6686950,6566641,6611742,6544704,6595204,6588119,6568545,6648311,6539360,6638424,6578946,6492609,6604081,6575385,6508800,6544748,6502752,6524536,6405690
487,0,1,1,6726416,6698198,6578476,6624011,6556747,6607382,6600335,6581185,6660395,6551380,6651303,6590802,6505009,6616180,6588120,6521159,6557891,6515261,6536782,6417507
488,31,1,1,6714626,6686494,6566413,6611816,6544738,6595084,6588194,6568539,6648444,6538820,6639004,6578492,6492631,6603834,6575747,6508522,6545875,6502685,6524003,6404677
489,0,1,1,6726380,6698750,6577870,6623423,6556081,6606935,6600198,6580765,6660644,6551454,6650981,6590667,6504791,6615950,6587505,6520734,6557696,6515000,6536566,6416238
490,31,1,1,6713689,6687211,6566542,6610806,6544098,6594188,6588077,6568751,6648386,6539625,6638506,6578238,6492564,6602713,6574950,6508388,6545303,6502342,6523794,6403911
491,0,1,1,6726298,6699245,6578855,6622938,6556175,6606220,6600359,6580901,6660823,6551809,6650406,6590929,6504115,6615141,6588303,6521103,6558143,6514946,6536323,6416319
492,31,1,1,6713914,6687228,6565402,6610400,6543627,6594275,6587758,6567121,6648124,6538580,6637374,6578617,6491677,6603387,6574368,6508720,6545529,6502139,6523926,6403867
493,0,1,1,6726170,6699476,6577703,6623572,6555235,6606359,6600184,6580566,6659939,6551694,6650278,6590884,6504092,6616763,6587452,6521677,6558040,6514568,6536691,6416887
494,31,1,1,6714208,6687344,6565908,6611334,6543747,6594464,6587455,6568719,6648124,6539388,6637949,6579040,6492278,6604444,6575099,6508765,6545916,6502509,6524148,6404681
495,0,1,1,6726684,6699665,6578369,6624188,6556270,6607043,6600225,6581099,6661812,6552260,6652127,6592188,6505318,6616816,6588346,6521502,6558667,6515405,6537014,6417500
496,31,1,1,6713970,6687028,6565950,6610873,6543579,6594522,6587653,6568502,6648281,6539323,6638307,6578732,6492786,6603705,6575638,6508410,6545218,6502549,6523032,6404467
497,0,1,1,6726017,6699444,6578692,6624246,6556277,6607304,6600271,6581638,6661121,6551411,6651846,6591316,6505227,6616377,6588407,6521584,6559369,6515313,6536091,6417223
498,31,1,1,6713439,6686798,6566031,6611933,6543883,6594718,6587008,6568752,6648411,6538931,6638659,6578910,6493431,6604467,6575424,6508037,6546486,6502434,6522526,6404810
499,0,1,1,6726747,6699334,6578460,6624813,6556620,6607063,6599243,6581282,6661091,6551675,6652008,6591391,6506443,6616637,6588386,6521275,6558903,6515231,6535898,6417832
