rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713923,6688409,6570155,6611939,6544510,6594652,6591514,6568439,6648597,6539372,6639497,6578445,6493165,6604292,6577246,6506734,6545899,6502953,6524224,6404925
465,0,1,1,6726172,6700232,6582284,6623786,6556119,6606992,6604483,6580692,6661059,6552582,6651857,6591112,6505862,6616598,6590630,6520074,6558919,6516008,6536919,6417401
466,31,1,1,6713866,6688287,6569646,6611577,6543766,6594871,6591541,6568004,6648249,6539589,6637887,6578090,6493126,6603189,6577219,6507449,6545125,6502692,6523350,6405068
467,0,1,1,6725962,6700151,6581319,6623194,6555536,6606536,6603160,6579797,6660409,6551909,6651111,6589823,6504769,6615199,6588847,6519408,6556479,6514832,6535755,6416418
468,31,1,1,6713261,6687275,6568949,6611097,6543621,6593875,6590001,6566989,6647102,6539440,6638163,6577386,6492595,6602392,6576140,6506918,6543536,6502408,6523854,6404040
469,0,1,1,6726597,6699837,6581205,6623899,6556510,6607020,6603017,6580370,6660048,6552384,6652168,6591310,6505147,6615694,6589524,6520056,6556708,6515616,6536597,6416428
470,31,1,1,6713847,6687043,6568670,6610972,6543325,6593753,6589418,6567023,6646691,6539154,6639254,6577622,6492234,6602025,6576158,6506161,6543004,6502064,6523037,6403793
471,0,1,1,6727592,6700790,6581667,6624891,6556807,6607821,6603258,6580922,6661257,6553353,6653929,6592090,6505937,6615811,6589898,6520496,6558125,6516178,6536780,6417268
472,31,1,1,6713904,6687818,6568795,6611800,6543505,6594242,6590031,6567129,6647045,6539086,6639877,6578178,6492626,6602172,6576108,6506369,6543463,6502269,6523259,6403793
473,0,1,1,6725584,6699579,6580644,6623946,6556208,6606761,6602039,6579675,6659358,6551685,6652422,6590875,6504706,6614542,6588741,6518815,6556837,6515060,6535953,6416204
474,31,1,1,6713911,6687979,6569516,6612463,6544441,6595323,6590465,6568485,6647882,6540451,6640630,6579042,6492944,6603297,6577009,6506875,6544951,6503388,6524148,6404725
475,0,1,1,6726177,6700258,6581900,6625090,6556228,6607383,6603016,6580671,6660888,6552771,6652940,6591810,6505698,6615526,6589523,6519761,6557820,6515518,6537440,6417222
476,31,1,1,6713457,6687156,6568932,6612487,6543210,6594323,6589821,6567341,6647824,6539519,6639393,6578339,6492625,6602736,6575666,6506329,6544089,6502332,6523451,6404051
477,0,1,1,6727099,6700121,6581423,6624792,6556920,6607449,6602715,6580356,6661166,6552549,6653329,6592070,6505645,6615798,6588994,6520176,6557569,6515823,6537003,6417586
478,31,1,1,6714134,6688111,6569099,6612571,6544906,6594830,6590405,6568055,6648095,6539082,6640070,6579006,6493150,6603170,6576238,6507088,6544887,6502482,6524150,6405049
479,0,1,1,6726318,6699470,6581112,6624746,6556743,6607106,6602630,6580132,6660364,6551560,6651987,6590945,6504925,6615365,6588296,6519205,6557126,6514467,6536689,6416196
480,31,1,1,6714284,6687425,6568893,6612335,6543739,6594753,6590553,6568342,6648304,6539733,6639995,6578803,6492619,6603557,6576606,6506618,6544715,6502096,6524018,6404972
481,0,1,1,6725906,6699953,6580942,6624525,6556245,6606465,6602418,6580430,6660465,6551986,6652217,6590889,6505218,6614827,6589010,6519662,6557950,6515021,6536828,6417342
482,31,1,1,6713804,6687786,6569088,6612559,6543950,6593881,6590100,6568139,6648183,6539664,6639888,6578416,6493148,6602079,6577901,6507179,6545123,6502730,6524623,6405120
483,0,1,1,6725427,6699764,6581288,6624604,6556402,6607209,6602284,6580216,6660405,6552685,6652508,6591178,6505399,6615372,6590107,6520303,6557701,6515856,6537197,6417689
484,31,1,1,6714023,6688143,6569612,6612334,6544395,6595450,6590419,6568270,6648516,6539864,6639893,6579126,6493182,6603746,6577961,6507954,6545035,6503271,6524470,6405415
485,0,1,1,6726066,6699791,6581190,6623939,6556131,6607149,6601862,6580468,6660751,6552451,6652583,6591669,6505269,6615564,6590753,6519791,6557953,6516076,6536626,6416961
486,31,1,1,6713624,6688103,6569043,6611853,6544337,6594432,6589613,6568020,6647921,6540572,6640133,6579230,6493116,6603454,6576916,6506873,6544697,6502815,6523965,6404346
487,0,1,1,6725924,6699926,6580227,6623599,6556256,6606817,6601940,6579911,6659661,6552655,6652640,6591487,6505248,6615567,6590049,6519449,6557294,6515235,6536009,6416769
488,31,1,1,6713655,6687587,6567734,6611721,6544267,6594108,6590018,6567276,6647382,6539478,6640194,6578574,6492361,6602489,6576781,6506366,6544139,6502696,6523067,6404370
489,0,1,1,6726453,6700059,6580835,6623562,6556768,6607000,6602942,6580093,6660577,6552479,6653052,6591790,6505793,6615621,6589672,6519777,6558031,6515735,6536248,6417977
490,31,1,1,6714572,6687186,6568389,6610722,6544026,6594582,6589770,6567388,6647492,6539177,6639250,6579553,6492860,6602617,6577049,6506422,6545215,6502705,6522674,6404580
491,0,1,1,6726702,6699874,6580554,6622585,6555990,6606369,6602142,6579331,6659962,6551575,6652411,6591225,6503862,6614593,6588966,6519573,6557404,6515000,6535814,6417020
492,31,1,1,6714115,6687708,6568707,6611001,6544329,6593747,6590128,6567607,6647987,6539079,6639945,6579143,6492076,6602795,6576340,6506606,6544896,6502884,6523460,6404578
493,0,1,1,6726418,6699774,6579956,6623181,6556112,6605723,6601905,6579840,6660380,6552473,6652501,6590719,6504699,6615200,6589122,6520041,6557479,6515655,6536631,6416510
494,31,1,1,6714615,6688159,6567414,6610922,6543270,6593903,6589379,6567096,6647461,6538983,6640108,6578759,6491499,6601880,6575811,6506815,6544767,6502859,6523846,6404000
495,0,1,1,6726733,6699973,6579302,6622913,6554687,6605803,6601475,6579453,6659544,6550922,6653252,6590914,6503095,6613802,6588840,6519275,6557020,6514490,6536531,6416469
496,31,1,1,6714401,6688039,6567375,6611204,6543110,6593568,6589359,6567315,6647980,6538478,6640021,6579120,6491723,6601611,6576641,6507511,6544749,6502376,6523897,6404363
497,0,1,1,6727248,6700568,6580143,6623711,6555423,6606760,6602512,6580187,6660872,6551201,6652733,6592262,6504637,6615226,6589551,6520387,6557633,6515565,6537365,6417211
498,31,1,1,6714882,6688337,6568558,6611959,6544151,6594967,6591214,6568150,6648463,6538823,6640675,6579853,6492781,6602618,6577028,6508221,6545598,6503224,6524790,6405027
499,0,1,1,6726208,6699991,6580431,6624329,6556450,6607083,6603185,6580083,6661079,6551660,6653439,6592211,6504179,6615357,6590462,6520986,6558314,6515739,6537757,6417819
