rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715498,6686882,6566548,6612104,6544489,6593810,6590137,6568518,6648252,6539876,6640264,6579365,6494447,6603795,6576685,6507451,6544838,6501919,6524918,6404951
465,0,1,1,6727734,6698961,6578076,6624671,6556931,6606246,6602474,6580278,6660668,6552486,6652485,6592222,6506613,6616206,6588565,6519606,6557046,6514568,6536660,6417149
466,31,1,1,6714303,6686230,6564224,6611763,6544824,6593240,6589546,6567963,6647099,6539663,6639746,6578851,6493787,6602756,6575760,6506324,6544318,6501205,6523931,6403707
467,0,1,1,6727912,6700061,6578630,6625136,6558678,6607135,6603129,6581459,6661103,6553564,6653724,6592652,6507760,6616216,6590517,6520476,6559289,6515807,6538120,6417782
468,31,1,1,6715165,6687871,6565959,6613274,6545963,6595040,6590592,6569223,6648587,6541064,6641205,6580731,6495091,6603689,6577606,6508201,6546313,6502809,6525369,6405820
469,0,1,1,6728196,6699952,6578243,6625036,6557684,6606748,6603008,6582206,6661266,6553247,6654183,6592521,6507551,6616164,6591658,6520957,6559192,6515346,6538279,6418357
470,31,1,1,6716095,6687367,6565938,6612511,6545345,6594297,6590251,6569461,6648546,6540122,6640698,6579689,6495147,6604274,6578635,6508029,6546220,6503087,6525045,6405704
471,0,1,1,6728811,6699882,6578641,6624860,6558009,6606507,6602742,6581979,6661261,6553559,6653476,6592247,6507657,6617093,6590392,6521301,6558920,6515820,6537700,6417929
472,31,1,1,6716426,6687982,6566783,6612835,6545166,6594299,6590045,6569524,6648354,6540849,6640169,6579893,6495343,6604572,6577688,6508218,6546538,6502376,6524753,6405862
473,0,1,1,6728131,6700148,6579003,6625273,6557817,6606877,6602360,6581724,6660971,6553813,6652479,6591872,6507974,6616863,6590113,6520834,6559338,6515293,6537917,6418134
474,31,1,1,6716037,6688175,6567273,6613354,6545254,6593551,6589566,6568742,6648160,6540051,6639510,6580050,6495393,6604315,6577089,6507898,6545979,6502054,6525176,6405971
475,0,1,1,6727518,6700573,6578951,6624885,6557215,6606524,6602158,6581160,6660576,6552325,6652625,6591934,6507641,6617076,6589990,6521294,6558596,6514923,6537635,6417498
476,31,1,1,6714886,6688746,6566526,6612917,6545443,6593862,6590338,6568825,6647846,6540326,6639907,6579256,6494909,6603683,6576893,6508313,6545706,6501810,6524968,6405159
477,0,1,1,6726956,6699847,6577883,6624687,6557316,6606153,6602450,6580570,6659660,6552529,6651199,6590556,6506414,6614812,6588654,6520538,6557626,6514063,6536835,6416380
478,31,1,1,6714147,6687756,6566750,6612273,6545213,6593928,6590051,6568444,6647553,6540259,6639315,6578414,6494239,6603171,6576233,6508017,6545131,6502112,6524859,6404429
479,0,1,1,6727200,6699896,6578799,6624643,6557196,6606137,6602148,6581059,6660628,6553213,6652266,6591314,6507213,6615324,6588089,6521141,6558876,6515028,6537468,6417847
480,31,1,1,6714242,6686894,6565828,6611647,6544630,6593332,6589158,6568518,6647811,6539688,6638391,6578668,6494492,6602752,6576139,6507780,6544794,6501943,6523260,6404771
481,0,1,1,6727447,6701308,6578984,6625235,6557533,6606462,6603277,6581727,6661203,6553573,6652269,6592249,6507379,6616280,6590070,6521222,6558681,6515806,6536758,6418300
482,31,1,1,6714462,6687919,6565844,6611592,6544638,6593225,6590142,6567666,6648426,6540713,6638739,6579641,6493902,6603399,6577078,6507868,6544563,6502420,6523601,6404915
483,0,1,1,6727541,6699346,6577788,6623957,6557011,6605991,6602185,6580964,6661284,6553224,6652092,6592587,6506522,6616156,6589050,6520923,6557800,6515217,6536978,6417858
484,31,1,1,6714234,6687276,6565554,6611669,6544143,6593528,6589185,6567505,6647766,6540144,6639071,6578757,6493523,6602665,6576114,6507666,6544442,6502112,6524100,6404622
485,0,1,1,6726697,6700050,6577809,6624450,6556933,6605796,6602056,6580940,6661278,6552439,6652425,6591603,6506906,6614645,6588592,6521046,6557486,6514421,6537924,6417425
486,31,1,1,6714789,6687748,6565626,6612117,6544234,6592976,6590226,6568114,6648427,6539824,6638967,6579078,6494633,6602414,6576312,6507974,6544583,6501520,6524766,6404863
487,0,1,1,6727574,6700875,6578632,6624613,6557396,6606046,6603178,6580972,6661430,6552766,6652953,6592284,6507663,6615802,6590026,6520418,6558020,6514851,6537705,6417450
488,31,1,1,6714914,6688226,6566024,6611646,6544649,6592961,6590703,6568304,6648750,6539795,6639730,6579557,6494730,6603657,6576896,6507620,6544835,6502671,6524477,6404948
489,0,1,1,6728066,6701220,6578926,6624662,6557551,6605321,6603597,6581076,6661619,6552592,6652984,6592442,6507033,6616722,6590256,6521467,6558175,6515849,6537142,6417828
490,31,1,1,6714813,6688389,6566842,6612259,6544792,6592560,6590464,6568644,6648780,6539830,6639177,6579407,6494185,6602852,6577529,6507976,6544515,6502650,6524304,6405056
491,0,1,1,6727412,6701435,6579377,6624488,6558421,6605795,6603297,6581633,6661600,6552620,6652259,6593049,6507145,6615595,6591325,6521112,6557698,6516451,6537989,6418116
492,31,1,1,6714285,6688456,6565866,6611348,6545481,6592989,6589854,6568750,6648228,6539548,6638775,6579108,6494066,6602475,6577855,6507490,6543741,6502522,6524445,6405054
493,0,1,1,6726684,6700226,6577916,6623995,6557555,6605148,6602843,6581133,6659917,6552594,6651945,6591621,6506462,6614935,6590100,6521007,6557198,6514570,6537737,6416949
494,31,1,1,6715170,6688394,6566382,6611887,6545913,6592579,6590837,6568715,6647891,6540067,6639573,6579632,6494770,6602282,6577456,6508334,6544603,6502762,6524670,6404432
495,0,1,1,6727929,6700858,6579103,6624572,6557970,6605535,6603008,6581521,6660510,6552752,6652735,6592365,6507002,6616072,6590030,6520922,6557555,6515817,6537384,6417715
496,31,1,1,6715637,6688070,6567449,6611943,6545709,6593076,6591271,6568629,6648368,6540203,6639803,6579660,6495148,6602539,6577643,6508293,6544944,6502772,6524807,6405350
497,0,1,1,6726710,6699214,6578018,6623555,6557183,6604765,6602173,6580008,6659903,6552580,6651638,6591175,6506349,6614670,6589704,6519786,6556863,6514535,6537076,6416996
498,31,1,1,6716260,6687720,6566863,6612607,6546067,6593336,6590835,6568532,6648297,6540820,6639232,6579913,6494653,6602295,6578483,6507786,6544623,6502290,6524953,6405323
499,0,1,1,6728246,6700039,6578595,6625000,6558180,6605947,6603034,6581004,6660833,6552960,6652182,6592056,6507169,6616193,6591336,6520874,6557754,6515543,6538112,6418172
