rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715787,6687276,6567718,6612202,6544373,6595457,6590240,6570738,6647819,6540340,6638954,6579536,6494665,6603220,6575163,6505377,6545154,6503377,6523013,6405357
465,0,0,0,6728548,6699499,6579322,6624630,6555822,6607293,6602775,6582586,6659959,6552530,6651666,6591966,6507432,6615591,6587821,6518364,6558536,6516073,6535385,6417044
466,31,0,0,6715726,6686874,6566770,6611910,6543805,6594247,6590310,6570347,6647251,6539785,6638987,6578877,6494920,6603617,6575016,6505009,6545269,6502151,6522988,6404513
467,0,0,0,6728458,6699904,6579656,6624262,6556637,6606918,6602581,6583368,6660012,6552823,6652536,6592182,6507469,6616869,6588819,6518811,6559067,6515509,6536526,6417568
468,31,0,0,6716339,6687943,6567387,6612171,6544078,6594361,6590598,6570324,6647812,6539785,6639836,6579844,6494849,6604478,6577055,6505791,6545420,6502982,6523047,6404593
469,0,0,0,6727596,6698360,6578358,6622684,6554645,6604872,6601077,6581686,6659047,6551433,6651380,6591090,6505758,6615576,6588237,6518016,6557219,6515323,6534244,6415831
470,31,0,0,6716480,6688038,6567623,6612316,6544408,6594575,6590982,6571104,6647974,6540312,6640275,6580115,6494735,6604324,6577481,6506505,6545847,6503679,6523715,6404968
471,0,0,0,6729099,6699552,6579623,6624694,6556219,6606892,6603060,6582877,6660578,6552939,6652651,6592567,6507136,6616704,6589497,6519694,6559172,6516458,6536325,6417300
472,31,0,0,6715416,6686011,6566827,6611238,6542927,6593876,6589558,6569102,6647022,6538907,6639006,6579302,6493904,6603578,6575364,6505888,6546229,6502066,6522340,6403997
473,0,0,0,6727666,6699211,6579433,6623428,6555836,6606833,6602365,6582395,6660602,6552833,6652986,6592719,6506936,6617066,6588913,6519224,6559636,6515874,6535798,6416526
474,31,0,0,6714877,6685692,6566151,6610320,6542021,6593893,6588820,6569500,6647357,6539225,6638737,6578714,6493766,6602614,6574590,6504602,6544713,6502500,6521904,6402800
475,0,0,0,6727631,6699084,6579361,6623536,6555376,6606681,6601628,6583081,6660188,6553496,6652519,6592154,6507014,6616926,6588383,6518312,6558517,6516001,6536280,6416034
476,31,0,0,6716300,6687633,6567681,6611903,6543876,6594773,6589831,6570891,6647624,6540671,6640675,6579554,6494592,6604419,6575568,6506323,6544760,6503411,6522870,6403722
477,0,0,0,6727731,6699123,6578943,6623455,6555577,6606571,6601283,6582322,6659949,6552381,6652196,6591753,6506202,6616680,6587855,6518096,6557408,6514650,6534574,6415485
478,31,0,0,6716194,6687760,6568201,6612357,6543761,6594820,6589216,6570756,6648257,6540645,6639566,6579954,6494416,6604953,6575882,6506115,6545250,6503468,6522862,6403751
479,0,0,0,6728273,6699822,6579863,6624022,6555857,6606859,6602347,6582762,6660770,6553836,6652099,6592594,6506286,6617283,6587831,6518494,6557761,6515617,6535443,6416384
480,31,0,0,6716120,6687811,6567273,6612454,6544726,6594619,6590552,6570717,6648713,6541039,6639305,6579933,6494191,6605069,6574882,6505689,6545062,6503303,6522522,6403993
481,0,0,0,6729235,6700058,6579837,6624870,6556699,6606943,6603161,6582951,6661482,6553555,6652135,6592409,6506900,6617567,6589120,6519719,6558689,6516265,6536012,6416801
482,31,0,0,6716013,6686864,6567189,6611945,6543354,6593857,6589733,6569388,6648115,6540551,6639106,6579333,6493576,6604230,6575967,6505551,6544913,6502790,6522913,6403401
483,0,0,0,6729336,6700180,6580124,6625221,6556822,6607271,6602993,6583014,6661359,6553970,6652678,6592546,6507377,6617836,6589515,6519421,6558934,6516610,6536454,6416445
484,31,0,0,6715946,6687076,6567623,6612077,6544075,6594838,6589961,6569427,6648352,6540502,6639049,6579885,6494671,6604057,6576568,6505599,6546124,6503406,6523009,6403035
485,0,0,0,6730004,6701051,6580596,6625507,6557241,6608008,6603873,6582699,6661539,6555167,6653164,6593626,6507676,6616642,6589661,6519679,6559758,6516529,6536525,6416989
486,31,0,0,6716750,6688317,6567788,6612293,6544353,6594760,6590581,6569784,6648561,6541458,6639717,6580348,6494957,6604414,6575807,6505841,6545992,6503393,6522954,6404326
487,0,0,0,6728435,6700426,6580121,6625134,6557832,6607619,6602787,6582331,6660871,6554417,6652764,6593142,6507633,6617903,6588990,6518845,6559336,6516478,6536825,6417769
488,31,0,0,6715889,6687020,6567864,6612424,6545342,6594984,6590030,6569919,6648115,6541340,6639263,6579877,6494486,6603620,6575531,6505404,6545695,6503366,6523499,6404403
489,0,0,0,6728800,6699539,6580122,6624928,6557841,6607568,6602984,6582458,6661610,6553835,6652269,6592685,6507355,6616425,6589467,6518357,6558721,6515967,6535771,6417430
490,31,0,0,6715745,6686886,6567979,6612814,6545490,6594560,6590016,6570300,6648134,6540506,6639343,6580076,6494246,6603700,6575055,6505331,6545388,6503342,6522740,6405316
491,0,0,0,6729106,6698966,6581661,6625204,6557600,6606008,6602641,6582277,6659730,6553209,6652519,6592289,6506764,6616481,6588925,6518010,6558216,6515984,6535458,6417959
492,31,0,0,6716314,6687220,6569046,6613544,6545172,6594698,6590358,6570108,6647685,6541055,6639611,6579434,6494425,6605150,6576727,6506227,6545922,6503281,6522739,6405587
493,0,0,0,6728395,6700740,6581349,6625844,6557483,6607097,6602622,6582928,6661107,6553912,6652702,6592239,6507565,6617329,6588880,6519694,6559733,6516264,6535600,6417985
494,31,0,0,6714698,6686532,6567788,6612207,6543920,6592951,6589176,6569717,6647103,6539597,6638931,6578718,6493700,6602777,6575043,6505326,6544983,6502337,6521268,6404316
495,0,0,0,6728692,6699610,6580549,6625611,6556745,6605841,6601824,6582331,6660933,6553268,6651594,6591735,6506661,6616528,6588981,6518817,6558301,6515901,6534814,6417468
496,31,0,0,6716069,6687679,6568573,6613090,6544353,6593712,6589436,6570050,6648341,6540001,6639126,6579062,6494002,6604052,6576075,6505351,6544681,6503070,6521966,6405156
497,0,0,0,6728381,6700121,6580487,6625449,6556895,6607159,6602271,6583382,6660986,6553492,6652927,6592313,6506323,6618420,6589087,6519397,6558593,6516157,6535228,6418067
498,31,0,0,6714905,6686498,6567838,6612133,6543524,6594145,6589268,6570039,6648189,6539923,6638871,6579132,6493869,6605198,6575288,6505653,6544550,6502570,6521665,6404391
499,0,0,0,6727314,6698987,6580184,6624330,6555424,6606794,6601939,6582517,6660187,6552790,6651881,6591968,6506676,6617268,6589036,6518702,6557731,6515439,6534934,6417508
