rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716075,6686774,6564691,6611635,6543987,6594594,6589748,6567353,6646666,6538789,6637404,6578003,6493484,6603033,6575603,6507376,6545125,6501676,6524073,6402933
465,0,1,1,6728985,6700687,6577217,6624582,6556726,6606886,6602798,6580462,6659656,6551141,6651893,6590938,6506275,6616524,6589014,6520465,6558439,6514864,6538136,6415492
466,31,1,1,6716647,6688130,6565786,6612801,6544139,6594667,6590195,6568210,6646554,6538843,6639536,6578574,6493941,6603950,6576325,6507306,6545605,6502110,6525459,6403530
467,0,1,1,6728181,6700156,6577553,6624307,6555613,6606629,6602930,6580111,6659623,6551096,6651926,6591324,6506196,6616525,6588872,6519879,6558584,6514746,6537949,6416151
468,31,1,1,6715513,6687627,6565608,6612107,6544021,6594433,6590363,6567693,6647016,6538844,6639246,6578239,6493529,6605055,6576039,6507124,6545439,6501759,6525377,6403630
469,0,1,1,6727550,6700315,6578137,6624292,6556006,6606962,6603038,6579927,6659464,6551414,6652181,6591026,6506211,6616996,6589490,6520503,6558724,6515451,6537892,6416410
470,31,1,1,6715333,6688010,6565892,6612051,6544159,6594850,6590928,6568352,6647543,6538846,6638836,6578595,6493721,6605019,6576845,6507513,6545624,6503058,6525636,6404041
471,0,1,1,6727843,6699689,6577945,6624366,6555821,6606845,6602234,6579778,6659853,6551095,6651368,6590381,6505694,6617026,6588865,6519837,6558197,6514938,6537533,6415431
472,31,1,1,6714846,6687414,6565692,6610931,6543575,6594269,6589329,6567230,6646890,6538425,6638367,6577884,6493049,6603335,6576130,6506823,6544310,6501620,6523605,6402367
473,0,1,1,6727958,6700310,6578826,6624852,6556398,6607252,6602447,6580181,6660785,6550686,6650728,6591050,6506249,6616930,6589016,6520682,6558187,6515199,6537232,6416323
474,31,1,1,6715140,6687335,6566089,6611739,6543241,6594310,6589493,6566885,6647132,6537922,6638126,6577690,6493093,6604490,6575714,6507100,6544795,6501542,6524048,6403757
475,0,1,1,6727748,6700493,6578343,6624290,6556290,6607681,6603214,6579739,6659810,6551595,6651744,6590696,6506077,6617150,6588649,6520742,6559115,6514925,6537503,6415830
476,31,1,1,6715039,6688087,6565653,6611533,6543810,6595031,6590467,6566687,6647139,6538830,6638862,6577522,6493417,6604633,6575528,6507542,6545317,6501821,6524015,6402675
477,0,1,1,6728609,6700073,6578294,6624302,6556726,6607708,6603072,6580309,6659760,6551789,6651385,6590921,6506445,6617161,6588358,6521203,6558648,6515556,6537894,6416098
478,31,1,1,6715625,6686412,6565421,6611117,6543730,6594429,6589500,6566645,6646754,6538443,6638127,6577418,6492878,6603673,6574580,6507698,6544834,6501257,6524516,6402922
479,0,1,1,6727229,6698778,6577614,6623386,6555952,6606890,6601872,6578611,6659806,6551345,6651313,6590345,6505475,6617469,6587909,6520444,6558061,6514301,6537344,6415160
480,31,1,1,6715917,6687112,6566171,6611377,6545003,6594911,6589893,6567653,6647271,6539622,6639562,6578419,6493609,6604804,6576403,6507892,6545969,6502058,6525693,6403038
481,0,1,1,6727289,6698945,6578454,6623297,6556382,6607333,6602586,6580127,6659799,6552563,6651779,6590947,6506145,6616672,6588451,6520643,6558418,6514540,6537513,6415130
482,31,1,1,6715645,6687113,6566959,6610767,6544245,6595277,6590218,6566773,6647619,6540159,6638974,6578599,6493421,6604305,6576629,6507927,6544996,6501627,6524374,6403115
483,0,1,1,6727029,6699636,6577848,6622471,6556034,6607573,6602095,6579537,6659318,6551600,6651018,6590816,6505478,6616655,6589155,6519822,6557989,6514467,6537083,6415429
484,31,1,1,6715457,6687583,6565445,6610426,6543884,6594967,6589922,6567357,6646799,6539179,6638168,6578352,6493196,6604026,6575333,6507161,6544971,6501773,6524703,6403234
485,0,1,1,6727771,6699553,6577947,6623426,6555856,6607913,6602457,6579376,6660047,6552342,6651481,6590728,6505850,6616364,6588896,6520689,6558841,6514483,6537814,6416007
486,31,1,1,6715735,6687410,6565456,6611241,6543489,6595005,6589101,6566424,6645746,6538663,6638203,6577852,6493060,6603411,6576086,6507206,6545235,6501251,6524600,6402044
487,0,1,1,6728375,6699372,6577955,6623300,6555705,6607365,6601293,6579711,6658274,6552539,6651390,6590631,6505617,6616078,6588788,6520483,6558753,6515232,6537289,6414812
488,31,1,1,6716306,6687816,6566549,6611279,6544910,6595683,6590443,6568532,6646593,6539691,6638830,6578626,6493265,6603876,6576242,6507656,6545600,6502470,6525498,6403423
489,0,1,1,6729019,6700424,6578085,6624523,6557649,6608344,6603387,6581034,6660516,6552485,6652001,6591408,6505384,6617044,6588931,6520998,6558957,6514912,6539196,6416239
490,31,1,1,6715887,6687447,6566630,6611959,6544346,6595295,6590443,6567839,6648476,6540570,6638835,6578746,6493808,6604344,6575851,6508081,6545823,6502469,6526094,6403155
491,0,1,1,6727553,6699813,6577883,6624105,6556240,6607508,6601585,6579683,6661015,6552447,6651048,6590849,6505667,6616722,6588193,6520402,6558719,6515063,6538123,6415286
492,31,1,1,6714950,6686252,6565124,6610977,6542910,6594619,6588269,6566981,6646813,6538062,6636621,6577227,6492612,6604010,6574792,6506695,6545166,6501031,6524071,6401962
493,0,1,1,6727885,6699331,6578109,6624460,6555239,6607430,6601644,6580056,6659903,6550760,6650124,6590319,6505501,6616333,6589176,6520054,6558045,6514254,6538044,6415582
494,31,1,1,6714566,6686940,6565525,6611081,6542763,6594478,6589202,6566972,6647155,6537926,6636354,6576875,6492581,6603776,6575683,6506360,6544472,6500903,6525043,6402648
495,0,1,1,6727269,6699217,6578009,6623480,6554946,6607215,6601946,6579528,6659943,6551041,6649966,6589916,6505100,6616928,6588583,6519430,6557914,6513922,6538111,6415117
496,31,1,1,6714608,6687019,6565672,6611267,6542971,6594692,6589443,6566893,6647448,6537803,6637477,6576960,6492857,6603160,6575836,6506408,6544795,6501241,6524567,6402031
497,0,1,1,6726850,6698851,6578166,6623389,6555499,6607156,6601666,6579315,6659633,6550486,6649659,6589877,6505756,6615797,6588197,6519797,6557646,6514036,6537204,6414665
498,31,1,1,6715666,6686519,6565920,6611435,6543602,6595101,6590318,6567763,6647739,6539109,6637861,6578020,6493779,6604858,6575818,6507533,6544734,6501456,6524731,6403599
499,0,1,1,6727981,6698761,6577402,6622933,6555964,6607093,6602509,6579330,6659261,6551455,6650163,6589683,6505351,6615888,6587971,6519284,6557077,6513917,6536789,6415384
