rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715229,6689572,6567211,6613061,6544731,6595122,6590416,6568311,6649376,6543517,6641292,6579514,6494270,6604973,6578609,6506940,6545869,6503920,6523846,6405090
465,0,0,0,6727855,6701664,6579092,6625868,6556958,6607982,6603230,6580874,6661515,6556018,6654615,6592457,6507016,6616696,6591819,6520513,6558872,6516632,6537327,6418004
466,31,0,0,6715550,6689270,6567629,6613585,6544818,6595824,6590890,6568768,6648547,6543248,6641542,6579816,6494636,6605416,6579188,6507854,6546813,6504093,6524339,6405356
467,0,0,0,6727688,6701875,6579861,6625779,6556964,6608653,6603603,6581346,6661741,6556133,6654926,6592564,6507094,6618171,6592002,6521254,6559338,6517131,6537569,6417906
468,31,0,0,6715851,6690010,6567799,6613696,6545855,6597064,6592258,6569688,6649812,6543793,6641720,6580627,6495388,6605821,6580125,6508859,6547017,6505347,6524944,6405543
469,0,0,0,6727395,6701906,6579796,6625217,6557240,6608621,6603895,6581512,6661440,6555868,6653802,6592796,6507686,6617340,6591944,6521194,6559506,6517808,6536984,6417559
470,31,0,0,6715163,6689822,6567358,6612978,6545125,6596513,6591371,6569452,6648666,6543770,6641309,6579977,6494962,6605032,6578470,6507820,6546477,6504613,6523981,6405063
471,0,0,0,6726741,6702024,6578842,6624480,6556371,6608786,6602624,6580845,6660484,6556107,6653281,6592257,6506269,6617395,6591032,6520183,6559212,6516792,6536287,6418145
472,31,0,0,6715433,6691027,6567678,6613820,6545539,6596827,6591466,6569113,6649118,6544449,6641894,6580044,6494827,6604547,6579567,6508637,6546656,6505111,6524312,6405685
473,0,0,0,6727355,6702728,6579928,6625953,6558170,6609365,6603951,6581679,6662386,6556911,6654154,6593117,6507366,6617841,6592410,6522223,6559974,6517877,6536715,6418575
474,31,0,0,6715168,6690143,6567804,6612858,6546212,6596351,6590865,6568915,6649026,6543600,6641369,6579830,6494886,6605236,6579174,6508413,6546899,6504443,6523660,6406156
475,0,0,0,6727941,6702870,6579747,6625568,6558664,6609327,6603398,6581921,6662172,6555520,6654249,6592964,6506746,6618676,6592590,6521939,6560366,6517341,6536784,6418666
476,31,0,0,6715846,6690654,6568682,6614212,6546666,6597011,6591413,6569821,6650017,6543336,6641751,6580589,6494878,6605784,6580489,6508903,6548024,6504764,6524887,6406542
477,0,0,0,6728215,6702488,6580425,6625274,6558398,6608648,6603132,6581737,6662037,6556313,6654755,6592910,6507124,6618153,6592945,6521414,6560277,6517634,6537391,6418049
478,31,0,0,6716277,6690354,6567959,6613319,6546163,6596457,6591204,6570041,6649910,6543896,6641680,6579882,6494771,6605304,6579390,6508670,6546492,6504574,6524427,6406139
479,0,0,0,6727459,6702595,6580314,6625840,6558286,6608451,6603360,6581623,6662400,6555823,6654537,6592107,6507540,6617685,6591741,6521441,6560098,6516900,6536692,6418625
480,31,0,0,6714962,6689833,6567713,6612449,6545358,6595753,6590271,6568894,6649452,6543018,6641526,6579466,6494022,6604511,6578388,6507841,6546764,6503793,6524289,6405510
481,0,0,0,6727451,6701313,6579332,6624470,6557792,6608068,6603113,6581321,6661717,6555614,6654387,6592067,6505671,6616882,6591345,6520723,6559129,6516248,6537433,6417942
482,31,0,0,6714818,6688924,6567311,6612776,6545370,6595257,6590356,6568902,6648948,6543232,6641559,6578762,6493525,6604428,6578489,6507935,6545502,6503849,6524345,6405541
483,0,0,0,6727369,6701734,6579151,6624345,6557084,6607464,6602628,6581218,6660962,6555668,6654000,6591616,6506082,6616705,6590722,6521372,6558967,6516563,6537128,6418301
484,31,0,0,6715692,6689706,6568270,6612952,6546864,6596026,6590765,6569324,6649147,6543456,6642374,6580147,6494466,6605665,6579547,6509187,6547558,6504489,6525393,6406350
485,0,0,0,6727105,6700972,6579693,6624627,6557974,6607280,6602557,6581607,6660857,6555416,6654796,6591616,6505997,6616510,6591511,6520917,6558830,6516892,6537243,6417933
486,31,0,0,6714753,6689198,6567635,6612530,6545358,6595373,6589950,6568955,6648649,6542771,6641962,6579109,6493802,6603327,6579088,6508326,6545313,6504029,6524676,6405577
487,0,0,0,6727545,6702115,6580000,6625074,6558404,6608432,6603180,6581833,6662447,6556154,6655536,6591846,6506427,6616594,6591888,6521623,6559171,6517443,6537844,6417729
488,31,0,0,6714370,6689153,6566377,6611776,6545009,6594595,6590102,6568490,6648469,6542579,6641044,6578568,6493090,6603400,6577593,6507574,6544811,6503429,6523763,6404587
489,0,0,0,6727413,6702364,6578606,6624244,6557670,6607311,6602204,6580785,6661524,6555334,6654456,6592026,6505663,6617605,6589963,6521099,6558635,6516177,6537171,6417079
490,31,0,0,6714267,6690748,6566592,6612028,6545233,6594611,6590314,6568120,6648878,6542250,6641418,6579166,6493144,6604029,6577409,6507587,6544647,6503167,6524048,6404780
491,0,0,0,6727025,6702550,6579071,6624285,6556961,6607114,6602408,6580093,6661675,6555110,6654338,6592103,6506111,6615958,6590925,6520743,6558267,6515661,6536637,6417626
492,31,0,0,6714603,6688889,6567190,6612227,6545152,6595506,6590301,6567727,6649096,6542061,6641539,6579209,6493521,6603933,6577876,6507469,6545182,6503100,6524096,6404942
493,0,0,0,6727351,6700907,6578957,6623056,6557076,6607053,6602389,6580247,6661421,6554085,6653669,6591629,6505864,6615986,6589358,6519965,6558325,6515409,6536610,6417643
494,31,0,0,6714382,6689653,6566939,6611384,6545406,6595321,6590274,6567967,6648589,6542068,6641284,6579332,6493950,6603385,6577942,6507095,6546055,6502792,6524204,6405296
495,0,0,0,6727120,6701748,6579381,6624803,6557740,6608083,6603466,6581171,6661498,6555147,6654531,6592620,6507210,6616292,6590666,6520328,6559885,6517108,6537824,6418843
496,31,0,0,6714999,6688477,6567282,6611611,6544770,6594862,6589888,6568223,6648580,6542427,6640294,6579150,6493947,6603938,6577905,6506650,6546546,6503214,6523995,6405307
497,0,0,0,6727551,6701718,6579303,6624187,6556833,6608118,6603401,6580965,6661550,6555809,6654305,6592012,6507135,6617582,6591238,6520335,6559433,6517099,6537297,6417889
498,31,0,0,6715035,6689739,6567093,6612126,6544515,6595599,6590998,6568212,6649255,6543458,6641371,6578914,6494436,6604509,6577525,6507281,6545858,6503998,6524109,6405060
499,0,0,0,6727543,6701421,6579385,6624614,6557135,6607626,6603045,6580806,6660944,6555618,6654329,6591451,6506394,6617221,6590488,6519711,6558679,6516215,6536289,6417684
