rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714052,6685673,6566482,6612196,6542589,6592050,6589065,6566836,6647025,6538798,6637063,6577177,6493774,6603450,6575217,6506997,6544448,6502061,6523106,6403164
465,0,1,1,6726686,6698225,6578394,6624629,6555075,6604723,6601447,6579113,6659624,6552061,6649924,6589967,6506755,6615378,6587513,6520767,6558201,6515090,6535841,6416211
466,31,1,1,6713428,6685074,6566295,6610755,6542330,6592704,6588986,6566170,6646816,6538913,6637032,6576269,6493363,6602861,6575291,6506921,6544415,6502363,6522021,6402822
467,0,1,1,6726381,6698303,6578886,6623716,6555768,6605599,6601949,6579023,6659929,6552226,6651348,6589671,6506177,6616002,6589262,6520366,6558795,6515897,6535914,6416523
468,31,1,1,6713128,6686094,6566140,6610352,6542479,6591778,6588255,6565587,6646149,6538199,6636732,6575983,6492792,6602410,6576263,6506664,6544185,6502330,6522356,6403324
469,0,1,1,6727233,6698921,6578360,6624159,6556241,6604961,6601816,6579358,6659630,6551993,6650720,6589461,6506354,6616389,6589404,6520270,6558285,6515777,6535795,6416435
470,31,1,1,6715258,6686704,6566268,6611613,6543545,6592438,6588647,6567443,6646485,6539229,6637478,6576570,6493475,6603175,6576357,6505857,6545197,6502704,6522901,6403742
471,0,1,1,6727084,6699602,6578855,6623887,6556690,6605184,6600862,6579912,6659438,6551954,6651192,6589636,6505768,6616459,6588957,6519707,6558366,6515494,6536369,6416145
472,31,1,1,6714160,6686745,6566370,6612390,6543333,6592810,6588227,6567171,6646365,6538605,6638047,6576714,6493397,6603078,6576054,6505799,6544648,6502492,6522369,6403270
473,0,1,1,6726482,6698897,6578356,6624157,6555247,6605006,6601401,6579468,6658872,6551423,6651102,6589720,6505609,6615491,6588943,6519145,6557553,6515096,6535575,6416066
474,31,1,1,6713912,6686219,6565641,6611356,6543227,6592962,6588612,6567126,6646530,6538335,6637983,6576475,6492630,6602224,6576178,6505870,6543737,6502274,6522827,6402658
475,0,1,1,6725527,6698830,6578933,6623754,6555527,6606201,6601212,6579810,6659503,6551277,6650761,6589769,6505634,6615607,6589336,6519663,6557695,6515365,6535951,6416112
476,31,1,1,6714001,6686899,6566434,6612062,6543363,6593489,6589817,6567309,6647453,6539447,6637856,6577821,6493752,6603024,6576523,6506667,6544856,6503276,6522988,6403885
477,0,1,1,6727590,6699202,6578383,6624336,6556283,6606191,6602810,6579578,6660380,6551240,6650940,6590690,6506428,6616685,6589436,6519826,6558537,6516270,6535662,6416106
478,31,1,1,6713784,6684679,6565244,6610606,6542877,6592540,6588752,6566571,6646509,6537712,6636558,6576445,6492576,6602292,6575293,6505957,6544192,6502023,6521495,6401897
479,0,1,1,6726651,6697363,6577644,6623800,6555365,6605300,6601008,6579271,6659467,6550947,6649869,6589498,6505506,6615366,6588308,6519526,6556797,6514806,6534207,6415193
480,31,1,1,6714354,6685494,6566705,6612730,6543444,6593677,6589805,6567458,6647385,6538598,6637842,6577987,6494423,6604327,6576880,6507004,6544794,6502970,6522158,6403105
481,0,1,1,6726636,6697262,6577865,6624010,6554793,6605984,6601903,6579069,6659316,6551568,6650781,6590236,6506452,6616720,6588838,6519396,6557559,6514683,6534852,6415325
482,31,1,1,6714984,6685770,6567173,6612881,6543333,6594482,6590503,6567489,6648292,6539430,6639004,6578503,6494170,6604564,6577030,6507125,6545891,6502513,6522941,6403554
483,0,1,1,6726601,6697389,6577925,6623280,6555098,6605720,6602036,6579275,6660168,6550322,6650442,6590091,6505793,6615755,6587985,6518921,6557811,6514341,6535051,6415837
484,31,1,1,6714151,6685634,6566735,6611677,6543252,6593704,6589765,6567470,6647836,6537711,6637539,6577881,6493755,6603333,6576358,6506589,6545435,6502366,6522592,6403055
485,0,1,1,6726472,6696988,6578624,6623628,6555573,6605938,6601663,6579346,6660103,6549702,6650017,6589518,6506250,6615385,6589411,6518991,6558149,6514637,6534984,6415154
486,31,1,1,6714138,6684362,6565935,6611055,6543162,6593034,6588953,6566425,6647321,6537041,6637573,6577154,6493471,6601807,6575573,6506094,6544142,6501975,6522062,6402775
487,0,1,1,6726121,6696387,6578200,6623078,6555589,6605440,6601269,6578429,6658809,6549048,6649634,6589676,6505909,6614814,6587954,6518529,6556980,6514366,6535757,6415229
488,31,1,1,6713722,6684541,6566518,6611158,6543391,6593321,6589378,6567065,6647508,6536765,6637462,6577324,6493330,6602714,6575256,6506083,6545080,6501954,6523251,6402707
489,0,1,1,6725539,6696237,6577591,6622453,6554926,6604139,6601205,6578932,6659049,6549267,6649594,6589382,6504977,6614587,6587578,6518390,6557239,6514320,6535270,6414523
490,31,1,1,6714898,6685710,6566839,6610722,6543980,6592384,6589731,6567339,6648013,6537196,6637607,6577939,6493861,6603775,6576498,6506588,6545316,6502762,6523709,6402413
491,0,1,1,6726780,6697945,6577885,6623164,6555889,6604650,6601609,6579246,6659378,6549735,6651028,6590099,6506320,6615259,6589239,6519171,6557769,6515102,6536022,6415247
492,31,1,1,6714092,6686140,6565681,6610742,6542794,6592456,6588893,6566554,6646966,6537278,6637977,6577341,6493697,6602969,6575861,6506638,6544479,6501747,6522189,6402880
493,0,1,1,6726092,6697740,6577532,6622464,6555017,6605513,6601592,6578384,6659959,6550018,6650725,6590006,6505808,6615605,6588047,6519801,6557273,6514847,6535510,6415497
494,31,1,1,6714294,6686052,6565998,6609528,6543191,6592787,6589965,6566183,6647491,6536710,6638102,6577245,6493660,6603188,6575257,6506843,6544692,6502403,6522575,6403855
495,0,1,1,6727234,6698365,6578407,6622314,6555527,6605957,6602562,6579131,6660162,6549776,6651645,6590482,6506603,6615985,6589388,6519552,6558685,6515040,6535536,6416790
496,31,1,1,6714044,6685345,6565880,6609396,6542890,6592373,6589029,6566532,6646551,6536236,6638330,6576959,6493857,6601944,6575841,6505955,6544640,6502098,6522260,6403587
497,0,1,1,6726524,6698483,6578703,6622159,6556002,6605635,6601988,6578953,6659617,6550294,6651384,6590305,6506672,6615411,6589038,6519101,6558334,6515213,6535505,6416227
498,31,1,1,6714081,6685897,6566335,6609116,6544141,6593824,6590063,6566595,6647256,6537536,6637804,6577674,6493561,6603531,6576160,6505912,6545385,6502548,6522811,6403730
499,0,1,1,6727347,6698108,6579240,6622568,6556511,6606291,6601864,6579324,6660651,6550191,6651344,6590544,6506269,6616527,6590118,6519749,6558889,6515632,6535833,6417010
