rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715344,6688838,6566081,6611752,6543336,6595287,6590703,6567011,6647735,6539523,6639332,6578293,6494186,6603570,6576482,6507085,6545495,6501492,6524156,6404212
465,0,0,1,6727441,6700750,6578370,6624060,6555308,6607093,6602354,6579701,6660403,6552255,6652015,6591263,6506489,6615988,6588735,6519613,6558032,6513651,6536675,6417227
466,31,0,1,6715939,6689415,6565999,6612344,6543722,6595327,6590930,6567601,6648068,6539909,6638874,6579415,6494822,6603703,6576620,6507386,6545594,6502074,6523915,6404970
467,0,0,1,6727789,6702157,6578293,6624396,6556064,6607792,6603191,6579985,6660638,6552866,6651653,6591197,6506745,6616584,6589559,6520380,6558213,6514891,6537099,6417593
468,31,0,1,6714488,6688538,6566016,6611048,6543533,6595043,6589983,6567358,6647558,6540200,6638144,6578381,6493848,6603656,6577017,6507013,6544162,6501508,6524052,6403837
469,0,0,1,6726894,6700910,6578371,6623447,6555217,6607105,6602310,6578845,6659487,6552091,6650470,6590382,6505937,6616905,6589427,6519536,6556856,6513797,6536088,6415891
470,31,0,1,6715411,6689497,6565780,6611330,6543567,6595626,6590508,6566953,6647561,6541027,6638116,6578365,6494683,6604654,6576898,6507477,6544618,6501473,6524435,6403793
471,0,0,1,6726729,6700600,6577004,6623496,6555366,6606880,6602724,6578813,6660147,6552032,6650134,6590123,6506425,6616930,6588051,6520092,6557295,6513781,6536492,6415662
472,31,0,1,6714743,6688279,6565205,6611294,6542084,6595455,6590492,6567188,6647821,6539947,6637842,6577778,6493863,6603488,6575394,6507010,6544149,6500894,6523706,6402947
473,0,0,1,6727557,6700489,6577681,6623615,6554965,6607776,6602605,6579868,6660359,6552416,6650878,6590594,6506567,6616619,6589208,6519879,6558036,6513669,6536194,6415967
474,31,0,1,6715555,6688232,6565753,6610865,6542699,6595670,6590092,6567124,6647546,6539733,6637905,6578337,6494155,6603775,6576184,6506715,6544504,6500285,6523066,6403352
475,0,0,1,6728220,6701265,6578196,6623800,6555300,6608768,6602892,6579609,6660428,6552371,6651499,6591635,6507454,6615990,6589371,6520181,6558074,6515010,6536283,6416745
476,31,0,1,6715992,6688791,6565966,6611944,6543572,6596092,6590868,6567915,6648246,6540686,6638968,6578947,6495185,6604027,6577040,6506963,6545179,6502642,6523332,6404498
477,0,0,1,6727428,6701109,6578208,6624762,6554930,6607907,6603174,6580381,6660246,6552903,6651946,6591606,6507577,6616703,6589589,6520273,6558088,6515075,6537345,6416814
478,31,0,1,6715027,6688702,6565953,6612414,6542447,6595410,6590033,6567428,6647444,6540116,6638716,6579016,6494571,6604285,6576442,6506747,6545264,6501615,6523932,6404179
479,0,0,1,6727437,6700440,6577853,6624447,6555725,6607550,6601939,6579560,6660212,6552935,6651640,6591138,6506898,6616011,6589006,6519259,6558508,6514194,6536748,6416440
480,31,0,1,6715107,6687626,6565795,6611796,6543413,6595141,6590099,6567239,6647400,6539845,6638347,6577986,6494117,6602986,6576598,6506128,6545236,6501604,6523496,6403526
481,0,0,1,6728259,6699855,6577983,6624036,6555535,6607824,6602614,6579702,6660184,6552147,6651213,6590413,6507233,6616221,6589741,6519754,6558608,6514633,6536375,6415059
482,31,0,1,6716320,6687561,6566155,6612159,6543300,6595353,6590139,6566479,6647608,6539835,6638961,6578194,6494105,6603756,6576137,6506798,6544808,6501609,6523578,6402262
483,0,0,1,6728442,6700999,6577956,6625309,6555488,6607926,6602243,6580742,6660027,6553383,6651841,6590953,6506471,6616337,6589947,6519327,6557515,6514672,6536398,6415448
484,31,0,1,6715879,6688388,6565849,6612676,6542622,6595381,6590309,6567689,6647695,6540041,6638722,6578546,6494393,6603679,6576971,6506558,6544928,6501491,6523311,6403431
485,0,0,1,6727957,6700735,6577728,6624482,6554814,6606773,6602462,6579440,6659865,6552479,6651290,6590760,6506405,6615928,6588049,6519183,6557384,6513529,6536048,6415872
486,31,0,1,6714997,6688432,6565463,6611757,6543190,6594366,6589854,6566745,6646750,6538919,6638628,6578224,6492932,6601799,6574826,6506374,6544333,6501142,6523169,6403132
487,0,0,1,6727327,6700284,6577122,6624085,6555340,6606939,6601897,6579486,6658364,6551201,6651636,6590199,6505147,6614245,6588043,6518706,6557284,6513697,6535504,6415079
488,31,0,1,6715600,6688761,6565842,6612198,6543758,6595385,6590502,6567636,6646565,6540136,6640072,6578610,6493390,6603195,6575972,6506613,6545038,6501800,6523464,6402435
489,0,0,1,6728706,6701258,6578682,6624571,6556321,6607987,6603119,6580181,6659622,6553103,6653022,6590758,6506438,6616199,6587974,6520619,6557797,6514550,6536856,6415902
490,31,0,1,6715481,6688234,6565296,6611367,6543478,6594668,6589652,6566690,6646519,6539494,6639113,6577158,6492931,6602769,6575476,6506731,6544542,6500596,6523105,6402385
491,0,0,1,6728293,6700696,6578391,6624364,6555800,6607453,6602183,6579834,6659465,6552116,6651581,6589789,6505727,6615063,6588034,6519312,6557535,6513887,6536451,6415091
492,31,0,1,6716387,6687389,6566538,6611822,6544204,6595104,6590285,6566976,6647139,6539441,6638958,6577528,6493435,6602075,6575808,6506819,6544774,6501547,6523832,6403330
493,0,0,1,6727858,6700226,6578173,6623650,6555760,6607360,6603148,6579182,6659073,6551858,6650277,6589956,6505837,6614592,6588516,6519533,6557710,6513711,6536364,6415694
494,31,0,1,6715758,6688411,6566090,6612204,6543821,6596008,6590891,6567078,6647448,6539660,6638047,6578085,6493375,6603263,6576238,6507014,6544932,6501726,6523892,6404048
495,0,0,1,6727819,6700055,6578357,6624262,6556255,6607836,6603439,6579771,6660660,6552388,6651547,6590338,6506026,6615150,6588368,6520182,6557737,6514439,6536568,6415743
496,31,0,1,6716688,6688582,6567199,6612486,6544409,6596553,6591485,6567973,6648214,6539981,6639674,6578116,6494699,6604216,6576731,6507595,6545610,6502670,6524978,6404560
497,0,0,1,6727664,6700317,6578180,6623914,6555430,6608198,6603131,6579547,6660323,6552200,6651624,6589994,6506364,6615686,6589135,6519639,6557867,6514437,6536990,6416678
498,31,0,1,6715915,6687789,6566481,6611129,6542970,6595574,6590471,6566662,6647412,6540156,6639086,6577757,6493777,6602509,6576548,6506823,6543979,6501936,6523418,6403185
499,0,0,1,6728153,6700030,6578382,6623600,6555633,6607746,6602908,6580116,6660294,6552312,6652029,6590665,6506412,6616060,6588129,6519771,6556081,6513878,6536384,6415730
