rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714608,6687229,6565421,6611411,6543122,6593826,6589603,6568866,6646369,6539253,6638294,6577983,6491404,6603124,6576779,6505201,6543683,6501981,6524056,6402711
465,0,0,0,6726507,6698928,6577305,6623720,6555100,6606263,6601382,6581627,6658313,6552348,6651581,6591151,6503765,6615724,6589973,6518045,6557533,6514815,6536436,6415105
466,31,0,0,6713987,6686323,6564451,6611106,6542198,6593482,6588160,6568884,6644909,6539681,6637752,6577859,6491330,6602701,6576694,6504548,6543823,6501714,6522523,6402148
467,0,0,0,6726166,6699363,6577100,6622782,6555240,6606472,6600450,6581253,6658344,6552449,6651394,6591022,6503540,6615607,6589502,6518458,6556776,6514601,6536136,6414995
468,31,0,0,6714764,6687963,6565981,6611368,6543803,6594468,6589647,6569105,6646110,6539424,6639336,6578161,6491447,6603285,6577148,6506031,6544983,6502274,6524221,6402834
469,0,0,0,6726533,6699778,6577954,6622469,6554919,6606262,6601061,6580915,6658036,6551134,6651434,6589376,6503976,6614561,6589172,6518296,6557567,6514380,6536836,6415001
470,31,0,0,6714172,6687526,6565865,6610534,6543623,6594461,6589030,6568569,6645996,6538507,6638235,6577119,6491393,6602232,6576402,6505238,6544735,6502666,6523359,6402487
471,0,0,0,6726681,6699396,6577645,6622822,6555405,6606476,6601273,6580963,6658483,6551799,6650531,6590131,6503777,6614465,6589658,6517680,6557049,6515407,6536985,6414731
472,31,0,0,6714671,6686859,6565606,6610640,6543320,6593643,6588752,6569098,6646319,6539782,6638557,6577876,6491791,6601925,6576829,6505389,6543158,6502649,6524336,6402890
473,0,0,0,6727986,6699872,6578215,6624346,6556017,6607242,6602610,6582158,6659299,6553520,6653156,6591640,6505676,6615493,6589205,6518986,6558204,6516228,6538505,6415841
474,31,0,0,6715303,6686985,6565917,6611351,6542967,6594804,6589825,6568584,6646300,6540286,6638770,6578013,6492805,6601844,6576912,6505364,6545214,6502818,6524897,6402533
475,0,0,0,6726340,6698743,6577666,6623366,6555425,6606876,6601628,6581106,6658240,6551688,6651095,6590633,6504963,6614969,6588697,6518787,6557413,6514763,6537019,6414682
476,31,0,0,6714831,6686970,6565794,6611079,6543616,6594471,6589209,6569061,6646194,6539666,6637528,6577601,6492300,6602550,6576148,6505965,6545061,6502474,6524498,6402752
477,0,0,0,6726631,6699482,6577287,6623519,6555713,6607223,6601367,6580954,6659052,6552819,6651144,6590392,6504800,6615637,6588817,6519009,6557974,6515158,6536799,6415556
478,31,0,0,6715089,6687587,6566048,6611517,6544165,6595018,6590002,6568991,6646994,6540491,6639507,6578174,6492813,6602408,6576885,6506245,6545922,6503051,6524307,6403515
479,0,0,0,6726330,6698592,6576939,6622711,6555201,6606337,6601519,6579937,6658506,6551659,6651197,6589300,6504242,6614770,6588477,6518004,6557306,6514644,6536477,6414485
480,31,0,0,6714859,6686723,6565118,6611070,6543196,6594134,6589035,6567892,6645850,6539804,6638026,6577517,6492323,6602456,6575789,6505596,6544041,6502421,6523911,6402181
481,0,0,0,6726284,6699066,6576910,6622959,6555073,6606082,6601856,6580616,6658715,6551667,6651168,6590106,6504916,6613969,6588666,6518128,6557090,6515159,6536490,6415050
482,31,0,0,6714142,6687534,6565108,6610058,6542868,6594026,6589183,6568309,6646269,6539360,6639123,6577934,6492968,6602173,6576970,6505267,6544687,6502461,6523922,6402846
483,0,0,0,6726558,6699883,6577736,6622557,6555723,6606791,6601957,6580421,6658934,6551974,6652309,6590549,6505020,6615596,6590175,6518212,6558066,6515152,6536234,6415216
484,31,0,0,6713144,6687031,6564652,6609288,6542214,6593571,6588078,6567259,6645610,6537961,6637859,6576712,6491722,6601689,6575493,6504018,6543575,6501583,6522300,6402260
485,0,0,0,6725863,6699557,6577912,6623015,6555362,6606584,6601483,6580447,6658906,6551742,6651714,6590430,6504846,6615441,6588937,6517537,6557356,6515219,6536247,6415000
486,31,0,0,6713089,6686302,6564914,6610734,6542266,6593462,6588561,6567192,6645334,6539011,6637466,6577268,6491517,6601373,6575529,6504480,6543924,6501795,6522358,6401760
487,0,0,0,6725740,6698353,6576972,6622830,6554999,6605501,6600291,6579213,6658167,6551253,6651067,6589805,6503643,6613908,6589140,6517646,6557369,6514134,6536208,6414309
488,31,0,0,6713292,6685776,6564233,6610260,6542295,6592493,6587269,6566256,6645977,6538464,6638098,6576730,6491398,6601336,6576743,6504763,6544011,6501494,6522122,6401946
489,0,0,0,6725733,6698274,6576839,6622792,6554671,6604129,6600188,6578548,6657745,6550115,6650165,6589364,6503912,6612919,6588755,6517026,6557172,6514011,6535039,6414100
490,31,0,0,6713644,6685945,6564863,6610501,6542285,6592674,6588077,6567204,6645732,6537566,6637141,6576559,6491134,6600825,6575688,6503984,6543494,6501741,6522907,6402338
491,0,0,0,6726839,6699126,6578076,6623370,6554477,6606079,6601459,6580718,6658461,6551567,6651273,6590380,6504603,6614319,6588305,6517282,6557230,6514604,6536496,6414852
492,31,0,0,6714876,6687549,6566573,6611714,6543355,6594041,6589361,6568637,6646645,6538968,6639147,6578181,6492411,6602590,6576219,6505054,6545209,6502793,6524640,6403172
493,0,0,0,6726938,6699473,6577073,6623255,6555353,6605863,6600908,6580126,6658672,6551160,6650539,6590169,6504973,6615369,6589010,6517493,6557717,6514685,6536165,6414733
494,31,0,0,6714509,6687529,6565206,6610707,6543382,6594518,6589153,6567903,6646334,6539141,6638624,6578401,6492826,6602897,6577521,6504779,6545740,6502170,6523649,6403177
495,0,0,0,6727550,6699770,6577241,6623547,6555312,6606559,6601360,6580439,6658653,6552272,6650922,6591023,6505047,6614864,6590147,6518273,6558471,6515442,6536732,6415836
496,31,0,0,6715145,6687894,6565317,6611658,6543309,6593912,6589220,6567561,6646106,6539380,6638427,6578236,6492366,6602745,6577211,6505307,6545091,6502514,6523987,6403315
497,0,0,0,6727110,6699857,6577559,6624165,6554628,6605840,6601931,6580519,6658477,6551188,6650958,6590818,6504410,6615970,6590382,6518015,6557740,6515021,6536230,6415349
498,31,0,0,6714799,6687995,6564664,6611609,6542552,6593933,6589285,6567932,6646228,6538470,6637761,6578036,6492289,6602134,6577258,6505204,6544309,6502314,6523925,6403298
499,0,0,0,6727803,6700356,6577529,6624655,6555209,6606782,6601558,6580703,6659060,6551412,6650841,6590776,6504877,6615438,6590484,6517227,6558149,6515662,6536679,6416210
