rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714537,6688540,6566327,6612482,6543061,6593475,6589444,6567838,6647438,6541303,6639016,6578929,6493519,6603995,6575937,6507015,6544787,6502582,6523691,6403538
465,0,1,1,6726991,6701141,6579147,6624675,6555954,6606011,6602294,6580581,6660021,6554012,6652283,6591299,6506034,6616979,6588561,6520230,6558423,6515791,6536325,6416885
466,31,1,1,6713853,6688083,6566131,6610985,6542507,6592701,6589035,6566475,6646539,6540739,6638870,6577632,6493133,6603487,6574055,6506382,6544876,6502452,6522695,6403431
467,0,1,1,6727431,6701448,6579406,6625047,6556324,6606456,6602719,6579805,6660710,6554664,6652996,6591586,6506287,6617893,6588714,6520736,6559672,6516072,6536951,6417344
468,31,1,1,6714355,6688675,6566926,6612254,6543283,6593570,6589532,6567111,6646856,6541527,6639676,6578532,6493636,6604760,6575791,6506707,6545149,6502602,6523813,6404246
469,0,1,1,6726445,6700092,6578419,6623634,6554862,6605354,6601965,6579155,6658805,6553422,6651127,6590164,6505244,6616928,6587768,6519242,6557951,6515049,6535954,6415732
470,31,1,1,6713697,6687858,6566017,6612150,6542193,6592852,6589576,6566710,6646136,6540994,6637375,6577752,6492492,6604776,6574829,6506615,6545219,6502105,6523223,6403778
471,0,1,1,6726334,6700537,6578288,6625137,6555079,6605325,6601364,6579270,6659432,6553393,6651073,6590271,6505262,6616833,6587418,6519366,6557938,6515416,6536305,6415909
472,31,1,1,6713925,6686329,6565528,6612265,6541830,6592098,6589507,6566506,6646192,6540739,6638245,6577260,6492024,6603838,6574509,6506066,6544567,6501746,6522993,6402636
473,0,1,1,6726170,6698932,6577972,6624819,6554187,6604876,6602205,6579203,6659132,6554216,6651322,6589944,6504402,6617272,6586903,6519113,6558310,6515520,6536154,6416101
474,31,1,1,6713821,6686724,6564931,6611988,6541565,6591927,6589458,6566312,6646433,6540292,6637837,6576990,6491623,6604042,6575506,6505828,6544387,6502140,6522399,6402996
475,0,1,1,6725513,6698159,6577206,6624694,6553587,6604500,6601183,6578396,6659133,6553148,6650298,6588957,6504151,6615501,6587749,6518445,6556864,6514913,6535144,6415152
476,31,1,1,6714758,6686726,6566233,6613107,6542498,6593085,6590421,6567018,6648372,6541474,6639028,6577801,6492743,6605240,6576123,6506988,6545289,6503055,6523712,6404117
477,0,1,1,6725846,6698336,6577845,6624442,6553384,6604613,6601063,6578054,6659127,6552563,6649710,6589738,6503550,6615794,6587103,6518230,6557883,6514206,6535134,6415241
478,31,1,1,6713775,6686869,6565604,6612369,6541348,6592527,6588441,6566690,6646950,6540786,6638095,6578242,6491739,6604369,6574816,6506361,6545885,6501765,6523237,6403106
479,0,1,1,6726708,6699530,6578348,6625590,6554021,6605575,6601255,6579060,6660071,6553642,6650985,6591119,6504734,6617877,6587527,6519531,6558473,6515074,6536809,6416267
480,31,1,1,6714305,6687214,6566699,6613183,6542560,6593180,6588830,6566758,6648117,6541614,6638483,6578319,6492878,6605482,6575946,6506460,6545520,6502586,6523874,6403937
481,0,1,1,6726764,6699584,6578701,6625358,6554479,6605990,6601651,6579292,6660258,6553934,6651103,6591240,6505388,6617293,6588801,6519384,6558071,6515701,6536727,6416353
482,31,1,1,6713891,6687319,6566767,6612502,6542218,6593036,6589346,6567160,6647538,6541384,6638131,6578257,6493116,6604735,6576348,6506786,6545771,6503656,6524161,6404302
483,0,1,1,6726427,6699718,6578679,6625209,6554983,6606099,6601373,6580327,6660043,6554018,6650992,6590772,6505580,6617473,6588212,6520454,6557963,6515740,6536632,6416476
484,31,1,1,6714278,6686950,6566681,6611954,6542483,6592757,6589181,6567052,6647026,6541552,6638184,6577989,6493073,6604490,6575174,6506907,6545142,6502371,6523588,6403805
485,0,1,1,6726455,6700180,6579260,6625368,6555216,6605656,6603007,6580053,6660874,6555253,6652027,6591995,6506004,6618255,6588891,6519969,6558994,6516907,6537134,6417033
486,31,1,1,6713875,6686695,6566495,6613086,6543070,6593071,6590426,6567263,6647592,6542385,6638550,6578611,6493573,6605040,6574852,6506746,6546029,6503277,6524045,6404324
487,0,1,1,6726950,6699623,6578589,6625475,6555515,6605799,6602589,6580101,6660059,6555459,6651651,6591613,6506555,6617781,6587849,6519575,6559048,6516063,6537067,6417097
488,31,1,1,6713811,6687022,6566561,6613443,6543231,6593629,6590124,6567604,6647664,6542164,6638891,6578763,6493848,6605622,6574886,6506281,6546149,6503060,6524422,6404583
489,0,1,1,6726063,6698649,6578190,6625656,6554748,6605778,6601865,6580174,6659968,6554564,6651771,6591024,6506599,6618293,6588242,6519040,6558725,6515882,6537095,6417187
490,31,1,1,6713140,6686983,6565896,6613864,6542887,6593192,6590010,6567955,6647590,6541729,6638893,6578613,6494537,6606137,6576010,6506581,6544948,6503679,6524169,6405155
491,0,1,1,6727091,6699768,6578826,6626608,6555365,6605767,6602681,6580023,6660745,6555255,6652585,6591852,6507111,6619156,6588668,6519675,6558326,6516922,6537280,6417703
492,31,1,1,6714047,6686180,6566316,6613428,6542562,6593021,6589152,6567213,6647715,6542516,6638798,6578391,6493963,6605488,6575283,6505864,6545085,6502855,6523778,6404305
493,0,1,1,6726725,6699297,6578838,6625992,6555976,6606418,6602557,6580109,6660289,6555009,6652969,6590945,6506835,6618659,6589697,6519322,6558950,6516159,6536556,6416580
494,31,1,1,6715035,6688197,6566999,6613618,6544010,6594015,6590112,6567675,6647388,6543063,6640560,6578626,6494766,6606135,6577125,6506632,6546018,6503931,6524509,6403924
495,0,1,1,6727555,6699960,6578005,6626065,6555925,6606268,6602162,6580279,6659887,6555209,6653787,6591293,6506651,6618879,6589264,6519333,6558601,6515956,6536959,6416012
496,31,1,1,6714956,6687578,6566213,6612861,6543211,6593370,6590084,6567307,6647439,6542582,6640625,6578825,6494502,6606388,6576408,6506241,6544813,6503285,6524150,6403358
497,0,1,1,6727235,6700153,6578725,6624687,6555433,6605741,6603060,6580099,6660545,6555106,6653263,6591748,6506664,6618986,6589264,6519428,6558058,6516107,6537055,6415237
498,31,1,1,6714700,6688330,6567111,6612600,6543398,6593476,6590174,6567921,6647489,6542099,6640461,6579056,6493552,6605754,6576189,6506655,6545072,6503403,6524533,6403823
499,0,1,1,6727629,6700748,6578505,6625563,6555715,6606126,6603057,6580494,6660016,6554505,6653530,6591882,6506341,6617611,6589452,6519959,6557800,6516696,6537405,6416851
