rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714870,6689857,6567406,6612305,6544364,6594025,6591213,6569979,6648637,6540279,6641533,6579492,6494383,6604867,6578872,6507616,6546227,6502158,6521968,6405519
465,0,0,0,6727065,6702055,6579498,6624522,6557229,6606467,6603575,6582357,6660905,6553641,6654301,6591380,6506513,6617328,6591812,6520155,6559548,6515501,6534646,6417108
466,31,0,0,6714499,6690052,6567107,6612410,6545012,6594222,6591099,6569570,6648329,6541023,6640524,6578480,6493953,6605358,6578613,6507359,6546440,6502473,6522055,6404632
467,0,0,0,6727277,6701772,6579072,6625084,6557349,6606833,6603554,6582046,6661258,6553619,6653846,6591209,6506664,6617690,6591285,6520663,6560070,6515954,6534394,6416858
468,31,0,0,6714456,6689600,6567790,6612818,6544449,6593531,6591736,6570488,6647981,6541518,6641089,6579116,6494220,6605228,6579072,6507865,6547164,6503601,6521810,6405117
469,0,0,0,6728284,6702779,6580117,6625696,6557735,6606857,6604771,6583215,6661883,6555096,6655221,6592973,6507910,6618597,6592412,6520942,6560855,6516854,6535954,6418255
470,31,0,0,6715244,6689050,6567072,6612730,6544501,6593477,6592148,6569884,6648037,6541079,6641430,6578977,6494087,6604856,6578274,6506983,6546361,6503414,6522239,6404613
471,0,0,0,6727611,6702194,6579927,6625446,6556664,6606833,6604332,6582651,6661142,6553271,6653870,6591814,6506505,6617665,6590671,6520152,6559633,6516214,6535258,6417783
472,31,0,0,6715404,6689990,6568046,6613363,6544809,6594201,6592430,6570489,6648820,6540514,6641477,6579831,6493853,6604864,6578548,6507774,6546757,6503645,6523004,6405040
473,0,0,0,6726756,6701318,6578890,6624662,6556262,6606596,6603767,6581891,6660816,6552414,6652975,6591321,6505481,6616949,6590913,6520591,6559005,6515775,6534704,6416824
474,31,0,0,6715044,6689397,6566637,6612593,6544642,6594412,6591006,6569191,6649010,6540007,6640049,6579439,6493042,6604836,6577683,6508445,6545498,6503431,6522095,6403487
475,0,0,0,6727264,6702266,6579729,6625240,6556872,6606094,6604033,6582396,6661346,6552687,6653165,6592150,6505817,6617596,6591120,6521444,6558084,6515976,6535014,6416678
476,31,0,0,6715401,6690013,6567931,6612572,6544700,6593896,6591971,6570093,6648176,6540642,6640442,6579421,6493035,6605394,6578772,6508468,6545474,6503189,6521617,6404190
477,0,0,0,6726252,6701335,6578761,6624677,6556229,6605412,6603155,6581753,6659951,6552479,6652431,6591082,6504145,6617655,6590563,6520304,6558629,6515040,6534522,6415223
478,31,0,0,6714372,6689409,6567710,6612585,6544806,6593859,6591007,6570152,6648092,6540792,6640153,6579223,6492650,6605177,6578391,6507773,6546484,6504062,6522830,6404054
479,0,0,0,6727496,6702121,6580157,6624214,6557110,6606212,6603938,6582533,6661183,6553890,6652825,6592616,6505298,6618930,6591715,6520822,6559320,6516838,6536278,6417749
480,31,0,0,6714986,6689725,6567440,6611763,6544522,6593732,6591952,6569192,6647892,6540854,6639880,6579360,6492816,6605667,6578604,6507347,6545447,6503696,6522642,6404821
481,0,0,0,6727702,6702697,6580155,6625166,6557990,6606699,6604194,6582611,6660971,6554060,6653808,6592651,6506126,6618334,6590995,6521239,6558829,6516985,6535818,6417753
482,31,0,0,6714998,6689445,6567628,6612300,6545363,6593879,6591012,6570073,6647460,6540275,6640291,6579166,6493302,6605077,6578212,6507330,6545001,6502937,6522845,6403630
483,0,0,0,6727738,6702191,6579836,6624472,6557531,6605947,6604130,6581977,6660249,6553612,6653153,6591580,6505213,6617979,6590834,6520259,6558836,6515649,6535912,6416490
484,31,0,0,6715636,6689708,6567639,6612207,6545725,6593644,6591193,6569803,6647699,6540991,6640075,6579511,6492991,6605254,6578979,6507620,6545728,6503748,6523071,6403909
485,0,0,0,6727654,6701317,6579409,6624443,6557391,6605810,6603441,6582411,6660210,6553662,6652396,6592319,6505862,6617686,6591073,6521301,6558129,6516282,6535612,6416116
486,31,0,0,6714898,6689198,6567046,6611775,6544970,6593239,6590855,6569293,6647455,6539502,6639412,6578753,6493186,6605221,6578238,6507205,6545069,6503255,6522668,6403302
487,0,0,0,6727932,6702342,6579590,6625011,6557495,6606954,6603359,6581942,6660936,6553369,6653076,6591751,6506453,6618104,6590468,6521014,6558150,6516540,6535193,6416266
488,31,0,0,6715344,6690161,6567512,6612807,6544697,6594098,6590279,6569481,6647733,6540378,6639964,6578615,6493093,6604844,6577714,6507311,6545251,6503199,6522132,6403532
489,0,0,0,6727064,6702909,6579708,6625044,6557267,6605933,6603254,6581775,6660535,6553147,6653375,6591737,6505521,6617703,6590772,6520418,6558584,6516288,6534500,6416249
490,31,0,0,6715035,6690932,6568730,6612917,6545834,6593917,6591525,6569755,6648253,6541498,6641229,6579798,6493869,6606049,6578125,6508430,6545848,6503965,6522719,6403905
491,0,0,0,6726885,6702375,6580151,6625274,6557340,6606752,6604240,6581630,6660857,6554172,6654404,6592650,6506288,6617853,6591490,6521218,6558852,6516693,6535339,6416062
492,31,0,0,6715516,6689335,6568007,6613279,6545707,6594883,6592543,6570211,6648327,6540813,6641768,6579963,6494591,6605835,6578659,6508184,6546440,6503785,6522919,6404046
493,0,0,0,6727884,6701208,6580203,6625251,6557459,6606960,6604464,6583014,6660768,6553739,6653598,6592254,6506677,6618318,6591495,6520862,6559215,6516000,6535588,6416565
494,31,0,0,6715423,6689847,6568492,6613107,6544905,6594122,6592052,6570049,6647901,6540805,6640785,6579590,6494575,6605513,6578993,6507862,6546520,6503336,6523313,6403097
495,0,0,0,6727608,6702016,6580564,6625189,6557072,6606752,6603748,6582773,6660602,6554025,6654215,6592188,6506366,6618206,6591293,6520780,6559482,6517146,6535840,6416255
496,31,0,0,6714878,6689683,6567824,6612477,6544543,6593736,6591259,6570050,6648003,6540645,6640475,6579164,6493412,6605383,6578006,6507570,6545825,6503551,6522727,6403164
497,0,0,0,6728054,6703587,6580727,6625600,6558040,6606810,6604746,6582607,6661099,6554698,6654396,6592374,6506161,6618646,6592369,6521486,6558645,6517015,6535995,6417027
498,31,0,0,6715548,6690331,6568265,6612878,6545294,6594057,6592028,6569996,6648612,6541787,6641304,6579875,6493876,6606654,6578986,6507811,6545740,6503545,6522907,6404431
499,0,0,0,6728287,6702968,6580550,6625377,6557642,6606462,6605190,6582860,6661941,6555374,6654109,6592972,6507038,6618696,6592414,6520627,6558705,6516477,6536025,6416841
