rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714437,6688400,6566574,6612086,6545633,6593966,6589953,6568078,6646339,6540081,6640377,6579116,6492737,6605107,6575117,6507571,6545938,6503891,6524158,6405823
465,0,0,0,6727237,6700399,6578340,6624143,6557624,6606122,6602692,6580881,6658966,6552680,6652783,6591298,6504945,6616976,6588270,6520154,6558785,6516227,6536833,6417913
466,31,0,0,6715681,6688996,6566464,6612846,6546036,6593917,6590020,6568546,6647146,6540607,6640168,6579215,6493628,6604802,6575797,6507764,6546798,6503865,6524067,6405635
467,0,0,0,6727407,6701726,6578341,6625495,6557435,6606050,6602200,6580357,6659724,6552573,6652842,6591424,6506043,6617936,6588836,6521093,6559474,6516513,6537057,6417748
468,31,0,0,6715200,6688990,6566238,6612764,6545228,6593621,6589423,6567947,6647127,6540523,6639761,6578945,6493614,6604930,6575896,6507961,6545540,6503696,6524188,6405578
469,0,0,0,6727144,6700850,6578714,6624724,6558198,6606658,6602145,6580504,6659514,6553136,6652248,6591574,6505903,6618051,6588447,6520537,6559041,6517354,6536601,6417619
470,31,0,0,6714848,6687954,6566447,6612311,6545301,6593869,6588967,6567952,6646835,6540587,6639489,6578453,6492747,6604492,6576167,6507760,6545828,6504321,6523518,6404702
471,0,0,0,6727863,6700042,6578495,6624610,6557588,6606670,6601827,6580773,6659414,6553364,6652973,6591552,6505063,6617583,6588345,6520333,6559153,6516855,6536567,6416688
472,31,0,0,6716043,6688436,6566527,6612790,6546040,6594545,6590067,6568570,6646717,6541210,6640322,6579034,6493115,6605514,6576182,6507809,6545695,6503848,6524165,6405562
473,0,0,0,6727758,6700303,6578718,6625298,6558306,6606941,6602240,6581288,6658826,6553844,6653319,6591763,6505466,6617805,6588696,6520683,6558545,6516496,6536349,6417662
474,31,0,0,6716173,6688785,6566832,6612923,6546578,6594686,6590027,6568577,6646569,6541652,6641132,6579080,6492963,6604858,6576761,6507451,6545546,6503895,6523798,6404947
475,0,0,0,6728234,6701232,6579172,6625249,6559280,6607179,6602401,6581486,6659010,6553489,6653723,6591725,6505478,6617784,6588967,6520523,6558675,6516788,6537894,6417337
476,31,0,0,6715495,6688380,6567203,6613010,6546591,6595160,6590532,6569276,6646690,6541274,6640421,6579328,6492793,6604738,6575894,6507808,6546851,6504156,6525323,6404761
477,0,0,0,6728606,6701268,6579416,6625706,6559443,6607919,6602827,6582323,6660370,6554307,6654084,6592024,6505948,6617716,6589868,6521378,6560492,6518205,6538413,6418331
478,31,0,0,6716093,6689141,6567384,6613462,6547305,6595589,6590690,6570386,6647595,6542363,6640915,6579947,6493895,6604907,6577188,6509212,6547491,6504948,6526050,6406595
479,0,0,0,6728315,6701399,6579493,6625743,6558922,6608017,6602646,6582300,6659743,6554800,6653029,6592282,6506243,6617403,6589572,6521875,6560190,6517395,6538510,6418559
480,31,0,0,6715217,6687934,6567283,6613192,6546058,6594845,6590115,6569635,6646679,6541592,6640226,6578842,6493230,6604916,6576505,6508815,6546568,6503888,6524914,6404856
481,0,0,0,6728123,6701039,6579035,6625553,6558899,6607342,6602412,6581756,6659287,6554264,6653746,6591466,6506166,6617488,6589515,6521796,6559702,6516856,6537781,6417361
482,31,0,0,6716134,6688391,6567193,6612906,6546871,6594924,6590278,6569447,6646710,6541492,6641191,6578925,6493358,6604839,6576972,6508361,6545589,6504707,6525213,6405553
483,0,0,0,6728815,6701649,6579608,6626164,6559582,6608009,6603216,6581954,6660531,6555035,6654672,6592605,6506586,6618748,6589688,6521382,6559292,6517680,6538606,6417926
484,31,0,0,6716529,6689376,6567731,6613761,6546795,6595394,6590933,6569714,6647670,6541196,6640918,6579920,6494523,6605957,6577148,6508725,6546173,6505021,6525795,6404837
485,0,0,0,6727992,6702058,6579863,6625568,6559037,6607487,6602905,6582558,6660198,6554060,6654023,6592402,6506079,6618025,6589717,6521481,6559343,6517363,6538454,6416891
486,31,0,0,6715822,6689695,6567673,6613685,6547062,6595651,6591013,6569741,6647600,6542379,6641307,6579722,6494438,6605261,6577234,6508639,6546708,6504146,6525236,6404388
487,0,0,0,6728172,6701171,6579308,6625232,6558626,6607735,6603050,6582437,6660049,6555051,6654376,6591583,6506473,6617447,6590036,6521506,6560022,6517243,6538069,6416706
488,31,0,0,6715399,6688542,6566266,6611904,6545180,6594270,6590274,6568928,6647383,6541392,6640588,6578954,6493563,6604547,6576606,6507675,6546256,6503590,6524531,6404618
489,0,0,0,6728173,6701164,6579509,6625732,6558241,6607735,6602987,6581900,6660388,6554609,6653862,6592297,6506374,6617706,6590141,6521192,6559694,6517316,6538302,6417436
490,31,0,0,6716117,6688729,6567555,6613677,6546320,6595613,6591211,6569743,6648201,6542206,6640769,6580068,6494100,6605650,6576945,6508465,6545794,6504742,6525001,6405042
491,0,0,0,6728601,6701268,6580318,6625471,6558084,6608370,6603414,6581945,6660098,6554453,6653460,6592733,6506103,6617577,6589517,6521144,6559001,6517058,6537990,6417539
492,31,0,0,6715693,6689313,6567428,6612684,6546379,6595772,6590741,6569205,6647573,6541879,6640743,6579767,6493616,6604788,6576718,6507845,6545341,6504920,6524969,6404782
493,0,0,0,6728419,6701150,6580187,6624535,6557722,6608001,6603116,6582013,6660449,6555242,6653201,6592539,6506362,6617112,6589679,6521445,6559529,6517085,6537584,6417142
494,31,0,0,6716265,6688517,6567053,6611365,6544929,6594621,6589682,6569194,6647283,6540745,6638909,6578956,6492974,6604020,6576916,6507981,6545558,6504713,6524563,6404530
495,0,0,0,6728488,6701725,6579660,6623275,6557048,6607077,6602389,6581199,6659969,6553982,6652605,6592227,6505284,6616095,6589221,6520800,6558375,6517059,6538274,6417786
496,31,0,0,6715601,6688448,6566425,6610928,6544187,6594799,6589333,6568014,6647315,6541053,6639248,6579034,6492280,6603503,6575982,6507038,6545126,6504367,6525089,6404083
497,0,0,0,6728543,6701328,6579005,6623712,6556856,6608046,6603040,6581803,6659712,6554419,6652821,6592176,6505668,6616378,6589455,6521429,6558967,6517528,6537763,6416489
498,31,0,0,6716830,6689790,6567158,6611312,6544594,6595058,6590586,6569176,6647050,6542278,6640300,6579822,6492850,6603519,6577176,6508276,6545696,6505001,6524700,6403846
499,0,0,0,6728075,6700922,6578503,6622791,6556222,6606777,6601893,6580446,6658874,6553789,6652354,6591242,6504259,6615464,6588640,6519935,6557360,6516520,6537189,6415505
