rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714361,6689122,6564834,6612700,6546059,6592647,6588991,6568450,6648200,6541534,6640993,6578120,6494006,6603559,6578356,6506815,6546461,6504072,6524510,6404841
465,0,0,0,6726197,6701297,6577347,6624380,6557857,6604680,6601854,6580704,6660364,6553066,6653679,6591084,6505746,6616554,6590438,6519247,6558374,6516461,6537085,6417249
466,31,0,0,6714804,6689641,6565377,6612895,6546444,6592928,6589180,6568821,6648424,6540988,6641923,6579244,6494041,6604783,6578971,6507402,6545450,6504942,6524646,6405191
467,0,0,0,6726748,6700703,6577565,6624170,6557837,6605245,6601190,6581222,6660319,6553096,6654269,6590814,6505429,6617342,6590461,6519601,6559060,6516255,6536799,6416836
468,31,0,0,6714856,6687692,6565149,6611896,6546100,6592639,6589682,6569570,6648687,6540639,6641546,6578679,6493553,6605431,6578655,6507358,6545638,6504089,6524790,6404604
469,0,0,0,6727092,6700075,6576788,6623908,6557903,6604390,6602040,6581744,6660749,6552843,6653869,6590634,6505498,6615978,6591178,6520151,6558758,6516406,6537042,6416637
470,31,0,0,6714111,6688000,6565154,6611728,6545600,6591693,6589552,6569418,6648292,6540985,6641620,6578554,6493807,6604012,6579052,6507443,6546594,6503880,6524132,6404744
471,0,0,0,6727054,6700443,6577852,6624594,6557926,6604579,6602460,6582256,6661090,6553171,6654353,6591447,6506785,6617565,6592182,6520841,6559858,6516952,6537334,6417390
472,31,0,0,6713668,6686849,6564987,6611848,6545358,6591090,6589246,6569204,6647901,6540328,6640527,6578293,6493589,6604256,6578924,6507074,6545470,6504455,6523385,6404561
473,0,0,0,6727383,6699762,6577891,6625052,6558563,6604556,6601754,6582377,6661203,6554042,6653973,6591729,6506665,6617155,6591726,6520758,6558539,6517121,6537267,6417998
474,31,0,0,6715322,6687501,6565419,6612566,6546325,6591773,6589295,6569608,6648883,6541234,6641406,6578965,6493978,6604866,6579214,6507615,6546004,6504380,6525037,6405632
475,0,0,0,6727536,6699865,6578028,6624746,6558058,6604582,6601952,6582263,6660999,6553769,6654097,6591603,6506073,6617607,6591153,6520422,6559587,6517496,6538764,6417002
476,31,0,0,6715650,6687350,6565550,6612420,6545852,6592505,6589637,6569480,6648342,6541201,6641063,6578240,6493306,6604482,6578139,6507613,6545886,6504379,6524950,6404235
477,0,0,0,6727991,6700147,6578597,6624352,6558010,6605323,6602355,6581949,6661101,6553669,6654032,6590586,6506212,6617363,6591197,6520809,6558729,6517360,6537930,6416988
478,31,0,0,6714579,6687461,6565604,6611037,6545008,6592082,6589190,6569060,6647738,6540588,6640046,6577531,6492860,6604624,6578334,6507018,6545044,6503238,6524256,6403753
479,0,0,0,6726014,6698885,6576638,6622777,6556654,6604311,6600882,6580824,6659843,6552268,6652821,6589998,6504908,6616182,6590597,6519913,6557782,6516285,6536697,6416013
480,31,0,0,6714432,6687043,6565776,6611341,6545274,6592873,6589540,6568722,6648048,6539892,6640150,6578289,6492860,6605038,6578393,6507051,6545920,6504118,6524560,6404106
481,0,0,0,6726657,6699542,6577708,6623478,6557026,6605121,6601213,6581610,6660807,6553020,6653045,6591052,6505243,6618003,6591648,6520328,6559561,6516222,6537918,6417475
482,31,0,0,6715027,6687982,6565781,6611868,6545143,6593497,6589658,6569515,6648812,6540559,6641565,6579251,6493907,6605477,6579100,6507712,6547213,6503331,6525262,6404375
483,0,0,0,6726980,6699470,6577505,6624622,6557180,6605469,6601651,6581736,6660976,6552999,6653673,6591608,6505634,6618110,6590907,6520184,6559491,6516614,6538016,6417264
484,31,0,0,6714123,6686870,6565023,6612397,6544141,6593305,6589274,6569082,6648639,6540882,6641382,6578933,6492696,6605371,6577853,6506887,6546244,6503080,6524108,6404846
485,0,0,0,6727434,6699584,6577321,6625244,6556846,6606095,6602396,6581465,6661238,6553266,6653813,6591934,6505264,6617963,6591326,6519976,6559565,6516161,6537195,6417934
486,31,0,0,6714451,6687508,6564825,6612409,6545519,6593564,6589418,6569038,6647910,6540049,6640540,6579372,6492436,6604894,6578512,6507408,6546324,6502834,6524264,6404735
487,0,0,0,6727475,6701525,6577903,6625663,6558508,6606707,6603146,6583089,6661529,6554166,6654521,6593097,6506406,6618060,6591536,6521353,6560042,6517257,6538310,6418189
488,31,0,0,6714991,6688849,6565617,6612839,6545220,6593936,6590746,6570074,6649319,6540847,6641007,6579832,6493451,6605336,6578889,6508307,6547446,6503881,6525354,6405198
489,0,0,0,6727188,6700076,6577041,6624487,6556904,6605838,6601874,6581623,6661179,6553358,6653464,6591094,6505995,6616920,6590141,6520734,6559266,6516011,6537681,6417343
490,31,0,0,6714715,6688180,6564983,6612727,6544787,6593437,6589087,6569418,6648717,6540762,6640417,6578082,6493692,6604938,6578285,6507203,6546204,6503255,6524676,6404782
491,0,0,0,6727282,6700600,6577953,6625742,6557524,6606115,6601962,6582084,6661247,6553855,6653918,6591824,6506276,6617436,6590633,6520265,6559294,6516046,6537745,6417194
492,31,0,0,6714815,6687802,6565093,6612759,6544221,6592868,6588698,6568464,6647954,6540414,6640739,6578431,6493262,6603709,6578025,6506241,6545626,6502537,6523993,6403842
493,0,0,0,6727564,6701320,6577490,6626009,6557327,6605926,6601835,6582321,6661922,6553759,6653524,6592251,6506428,6617804,6590660,6519911,6559966,6516035,6537946,6416818
494,31,0,0,6714961,6688414,6565422,6613875,6545267,6593404,6589461,6569534,6648866,6540878,6640561,6579295,6493567,6604975,6577481,6506893,6546748,6503739,6525115,6404361
495,0,0,0,6728644,6701474,6577738,6626445,6557956,6607090,6602471,6582611,6661372,6553951,6653950,6592018,6506725,6617869,6590878,6520566,6560050,6516814,6537527,6416989
496,31,0,0,6715708,6689304,6565919,6614251,6545786,6594057,6589710,6569812,6648498,6540830,6641544,6579132,6493908,6605515,6578010,6507260,6546937,6504082,6525240,6404719
497,0,0,0,6728394,6701471,6577928,6626720,6558590,6607345,6602506,6582686,6661240,6554440,6654949,6592544,6506535,6618657,6591387,6520669,6560889,6517390,6538542,6417703
498,31,0,0,6715830,6688701,6565549,6613694,6544920,6594983,6589929,6569863,6648406,6541593,6641410,6579525,6493914,6605801,6577604,6507024,6547439,6504013,6524978,6404918
499,0,0,0,6728254,6702141,6579168,6626380,6558219,6608151,6602969,6583188,6662152,6554925,6655282,6593199,6507284,6619176,6591544,6521194,6561259,6518134,6538495,6418146
