rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714131,6689197,6566349,6612080,6544987,6592839,6590234,6569175,6648416,6541433,6641037,6578931,6494488,6602906,6577074,6507118,6544386,6502059,6523305,6404515
465,0,0,0,6726935,6701756,6578911,6624949,6557787,6605533,6603375,6581411,6661578,6554479,6653758,6592218,6507639,6616297,6590227,6520838,6558081,6515394,6536407,6416773
466,31,0,0,6714533,6689393,6567043,6612258,6544924,6593416,6590622,6569520,6648832,6541829,6641226,6579612,6495456,6603247,6577235,6507808,6545289,6502751,6523859,6405222
467,0,0,0,6727177,6702852,6579563,6625743,6558090,6606198,6603756,6582514,6662040,6555650,6655562,6592661,6508383,6616198,6590771,6521577,6559252,6516316,6536630,6417970
468,31,0,0,6713985,6689213,6566347,6612178,6544350,6593101,6590000,6569473,6648653,6542206,6641163,6579028,6495144,6603271,6576750,6507253,6545400,6502598,6523233,6404722
469,0,0,0,6726405,6702134,6579183,6625081,6557024,6605447,6602961,6581747,6661403,6554411,6653898,6592101,6507514,6616460,6589344,6520467,6558535,6515310,6536766,6417881
470,31,0,0,6714147,6689745,6566655,6612481,6544874,6592845,6590601,6569338,6648737,6541849,6640469,6579143,6494857,6603130,6576929,6507301,6545426,6502493,6523711,6404725
471,0,0,0,6726627,6701479,6578974,6624853,6556525,6605265,6602388,6581534,6661257,6554533,6653080,6591763,6506918,6616108,6589566,6519814,6558243,6515081,6536286,6416931
472,31,0,0,6714539,6689981,6567488,6612534,6544249,6593710,6590314,6570246,6649384,6542362,6640215,6579547,6494699,6604305,6577622,6507818,6546286,6502835,6523592,6404544
473,0,0,0,6726321,6702018,6579344,6624698,6556397,6606323,6602801,6582423,6661549,6555207,6653759,6592312,6506502,6616333,6589837,6519468,6559279,6515635,6536469,6416642
474,31,0,0,6714360,6689627,6566644,6612421,6544302,6594133,6590529,6569609,6648405,6542001,6640073,6579682,6494042,6603597,6577133,6506900,6545252,6502594,6523639,6404117
475,0,0,0,6727819,6702066,6579509,6625389,6557308,6607021,6603133,6582587,6662256,6555270,6653628,6593020,6507487,6616333,6590948,6520805,6558986,6515680,6537215,6417400
476,31,0,0,6714398,6689436,6567209,6612422,6544119,6593874,6590219,6569268,6648960,6542562,6639432,6579870,6494213,6602633,6577367,6507649,6544701,6502827,6523518,6404252
477,0,0,0,6726581,6702024,6579482,6624276,6555970,6606540,6602613,6581616,6661702,6554699,6652690,6592602,6506517,6615718,6589864,6520932,6558118,6516093,6536137,6416829
478,31,0,0,6713888,6689219,6566891,6612264,6543552,6593739,6589953,6569582,6648449,6541534,6639283,6579664,6494218,6602922,6577116,6507568,6545376,6502806,6522956,6404697
479,0,0,0,6726310,6701404,6579006,6624560,6555658,6606214,6601878,6581052,6661025,6554534,6652680,6591978,6506478,6615607,6590202,6520296,6558199,6515113,6535796,6417034
480,31,0,0,6714043,6688374,6567364,6612885,6544072,6594144,6590261,6569639,6648739,6542118,6640322,6579553,6494475,6603809,6577438,6508038,6545586,6503129,6523169,6404284
481,0,0,0,6725764,6700797,6579100,6624511,6556018,6606321,6602387,6581684,6661444,6554563,6653009,6592250,6506089,6615889,6589850,6520305,6558432,6515725,6536506,6417277
482,31,0,0,6712989,6688686,6566564,6612089,6544220,6593602,6589136,6568909,6648818,6540901,6639794,6579549,6493521,6602984,6576486,6507213,6545066,6502903,6523676,6403502
483,0,0,0,6726021,6701791,6579712,6625794,6557092,6606413,6602553,6582016,6662389,6554933,6653452,6592779,6507155,6616643,6590276,6521187,6559554,6515999,6537557,6416965
484,31,0,0,6714548,6689722,6567323,6613381,6544503,6594051,6590182,6569317,6649083,6541337,6640853,6580621,6494866,6604460,6577087,6508369,6545878,6504023,6523896,6404190
485,0,0,0,6726597,6702003,6579487,6626208,6557388,6607284,6603243,6582134,6661971,6554222,6653611,6593091,6507426,6617638,6591008,6522002,6558904,6516328,6536890,6417082
486,31,0,0,6713884,6689513,6567264,6613171,6544535,6594327,6590145,6568866,6648276,6541054,6639938,6579717,6493885,6604379,6577934,6508650,6545272,6503072,6523318,6403722
487,0,0,0,6726097,6702330,6579493,6625895,6556398,6606652,6602489,6581526,6661177,6553718,6653039,6592522,6506798,6617123,6589470,6521119,6559008,6515779,6537125,6416787
488,31,0,0,6713526,6690206,6566701,6613353,6544150,6593730,6589940,6568713,6647867,6540922,6639777,6579464,6494157,6604885,6576178,6507972,6544992,6503196,6524012,6403969
489,0,0,0,6726612,6703098,6579506,6625689,6556818,6606504,6602624,6581930,6660903,6554340,6653536,6592657,6507044,6617773,6589750,6521433,6559350,6516661,6537055,6417160
490,31,0,0,6713702,6690558,6566823,6612981,6543652,6594087,6589623,6569358,6647962,6541849,6639948,6579680,6493817,6603474,6576928,6508556,6545796,6503496,6523990,6403772
491,0,0,0,6726153,6702533,6579318,6624579,6555705,6606508,6602505,6581171,6660581,6554814,6653609,6592292,6507265,6615357,6590242,6521588,6558560,6515725,6536035,6416793
492,31,0,0,6714582,6690806,6567366,6612184,6544101,6595080,6590323,6569243,6648722,6541662,6640891,6580002,6495307,6603915,6577683,6508603,6545646,6503949,6523945,6404335
493,0,0,0,6726157,6702842,6579529,6623840,6556221,6606494,6601643,6580927,6660576,6553608,6652924,6591506,6506908,6616165,6589608,6520198,6558012,6515754,6536688,6416755
494,31,0,0,6714090,6689998,6566650,6611631,6543683,6593262,6589058,6568444,6648259,6540855,6639774,6578963,6494408,6603907,6577181,6507777,6544680,6502732,6523624,6404009
495,0,0,0,6726889,6702282,6579021,6623705,6556085,6605686,6601742,6581167,6660691,6554060,6652599,6591232,6507446,6616058,6590210,6520795,6558554,6515812,6536844,6417239
496,31,0,0,6713109,6689623,6566693,6611243,6543401,6592993,6589551,6568268,6647837,6541055,6639688,6577829,6494516,6603599,6577239,6507531,6544913,6502288,6524070,6404527
497,0,0,0,6727684,6702484,6579683,6625138,6556476,6605963,6603494,6581518,6661323,6554938,6652884,6591929,6507677,6617502,6590830,6521204,6559091,6516128,6537419,6417724
498,31,0,0,6714074,6689782,6566874,6612916,6543996,6593120,6590204,6568355,6648247,6541380,6639853,6578432,6495262,6604353,6577133,6507858,6545951,6502781,6523610,6403930
499,0,0,0,6726768,6701898,6579119,6624858,6556240,6605416,6602573,6580247,6660842,6553693,6652543,6591219,6507407,6616225,6589493,6520784,6559574,6515891,6537146,6416900
