rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715121,6690493,6567812,6612313,6547017,6595292,6590317,6569547,6649657,6539895,6638962,6579907,6492850,6605447,6576229,6508313,6546942,6502482,6524906,6406536
465,0,0,0,6727156,6702077,6579669,6624913,6558993,6607135,6602586,6581508,6661237,6551862,6652238,6592059,6505582,6617609,6588697,6520813,6559101,6515190,6537377,6418898
466,31,0,0,6714933,6690386,6566687,6612671,6546758,6594250,6589389,6569683,6648589,6539217,6639482,6579020,6492592,6605598,6575640,6508115,6545905,6502125,6524582,6406308
467,0,0,0,6726467,6701632,6578573,6624921,6558057,6606522,6601698,6581528,6660959,6551999,6651114,6591810,6504580,6617810,6588866,6520231,6558836,6514860,6537276,6418688
468,31,0,0,6715313,6689447,6567022,6613704,6546323,6594187,6589791,6569084,6647879,6539677,6638859,6579376,6492652,6605342,6576364,6507690,6545808,6502314,6524396,6406304
469,0,0,0,6727700,6702527,6578733,6626438,6559011,6607567,6602625,6581688,6660626,6552859,6652228,6592726,6505297,6619110,6589487,6521793,6559793,6515394,6537406,6419245
470,31,0,0,6714934,6689536,6566156,6612997,6545982,6594807,6589470,6568666,6648007,6539486,6639115,6579341,6492534,6605368,6575479,6508490,6546465,6502302,6524073,6405220
471,0,0,0,6726988,6701820,6578285,6625374,6558464,6606781,6601428,6581269,6660838,6552022,6651527,6591870,6504733,6617924,6588674,6521254,6559980,6515400,6536518,6418287
472,31,0,0,6714137,6689240,6565849,6612328,6546318,6594273,6589563,6568958,6648037,6539133,6638448,6579173,6492354,6604629,6576057,6508132,6546983,6502727,6523592,6405565
473,0,0,0,6726832,6701306,6577944,6624414,6557423,6606012,6601568,6581007,6660640,6551820,6652347,6591759,6504390,6616981,6588175,6520524,6560098,6514746,6536452,6417150
474,31,0,0,6714539,6688974,6565857,6612605,6544804,6593543,6588888,6568202,6647787,6539754,6638603,6578941,6491915,6604378,6575775,6507405,6546448,6501871,6523190,6404588
475,0,0,0,6725764,6701182,6577458,6624996,6557479,6605844,6600759,6580624,6660346,6551462,6650908,6590895,6503454,6617175,6588381,6519605,6557996,6513830,6536047,6417072
476,31,0,0,6714231,6689111,6566237,6613310,6545650,6593792,6589023,6569147,6648031,6539525,6638884,6578661,6492087,6605509,6574992,6507488,6545840,6501763,6522998,6405090
477,0,0,0,6727114,6701968,6578641,6626015,6557865,6606884,6601812,6581676,6661640,6552462,6651899,6591562,6505417,6619089,6588260,6521066,6559502,6514920,6536926,6418072
478,31,0,0,6714994,6689974,6566325,6612665,6545894,6593946,6590148,6568671,6649005,6539432,6639113,6579199,6492640,6606085,6576500,6508647,6546417,6502578,6524364,6405859
479,0,0,0,6726778,6701392,6578668,6624792,6558082,6606898,6602644,6581408,6661490,6551749,6651205,6591638,6505130,6618870,6589474,6521126,6559031,6515060,6537680,6418352
480,31,0,0,6714001,6688440,6566349,6612617,6545333,6594238,6589417,6568586,6648078,6538751,6637824,6578526,6491895,6604237,6576171,6507335,6545721,6501872,6524160,6404972
481,0,0,0,6726278,6700474,6578408,6624561,6557551,6606674,6601259,6581140,6660290,6552092,6651241,6590922,6504325,6617300,6588924,6520903,6558666,6514169,6536827,6417326
482,31,0,0,6714105,6688411,6566582,6612333,6545692,6594722,6589048,6568359,6648337,6539135,6638440,6579356,6492132,6604399,6576526,6508237,6544857,6501655,6523686,6405244
483,0,0,0,6726460,6701181,6578695,6624999,6557652,6607090,6601792,6581242,6660952,6551687,6651465,6592124,6504499,6617627,6589562,6520823,6559573,6515199,6537440,6418235
484,31,0,0,6713458,6687233,6565005,6611348,6544736,6593344,6588663,6567713,6647676,6538042,6637029,6579070,6491482,6604492,6575710,6506860,6544962,6500814,6523076,6404555
485,0,0,0,6727495,6701050,6578592,6625342,6557683,6607084,6602543,6581398,6661178,6551851,6650996,6592289,6504520,6617816,6589003,6520657,6560022,6514712,6536277,6417847
486,31,0,0,6714678,6688672,6566857,6612975,6545534,6594557,6589341,6568696,6648853,6538774,6637629,6579009,6492365,6604088,6576373,6507648,6546960,6501815,6523248,6405454
487,0,0,0,6727212,6701245,6578964,6625966,6558528,6607633,6602288,6581761,6661522,6551944,6651431,6592159,6505318,6616333,6589138,6521420,6559807,6514947,6536357,6418072
488,31,0,0,6714449,6689514,6566284,6612665,6545826,6594714,6589251,6568444,6649234,6539461,6638641,6579419,6492825,6604174,6577225,6508434,6545899,6502111,6523618,6404955
489,0,0,0,6727830,6703276,6579196,6625920,6559206,6608057,6602573,6581848,6662525,6553311,6652122,6593042,6506136,6618361,6590636,6522128,6559849,6515722,6537806,6418360
490,31,0,0,6714270,6689044,6566075,6613097,6545226,6594478,6589311,6568316,6648603,6539448,6637846,6579313,6492312,6604695,6576598,6507866,6545734,6501727,6524255,6404805
491,0,0,0,6726975,6701996,6578272,6626102,6557943,6606856,6601473,6581147,6661511,6552181,6651886,6591942,6504603,6617171,6589224,6521421,6558351,6514959,6536835,6418094
492,31,0,0,6714870,6688866,6565298,6613726,6545515,6594649,6588815,6568865,6649043,6540320,6639519,6579733,6492542,6605470,6576762,6508087,6546030,6502023,6523894,6405618
493,0,0,0,6726867,6700814,6578015,6625605,6557731,6606809,6602048,6581240,6661590,6552420,6651691,6591544,6504674,6617460,6588833,6521571,6559003,6514832,6536374,6417433
494,31,0,0,6714567,6689320,6566671,6613132,6546355,6594102,6589678,6568315,6648511,6540249,6639150,6579255,6493064,6605451,6576289,6508512,6546011,6502198,6524115,6404555
495,0,0,0,6726383,6701020,6578277,6625569,6558907,6606398,6601453,6581062,6661232,6552122,6651582,6591593,6504900,6617302,6588695,6520471,6559030,6514826,6536798,6417172
496,31,0,0,6714797,6689449,6565914,6613367,6546846,6594423,6589203,6568940,6648538,6539977,6638844,6579705,6492621,6605801,6576142,6508698,6546459,6501061,6524433,6405439
497,0,0,0,6726511,6701026,6578108,6624967,6558670,6606404,6601429,6581306,6660902,6551959,6651332,6591527,6504040,6617288,6588410,6520258,6558876,6514462,6536673,6417517
498,31,0,0,6713119,6688567,6564794,6612071,6546392,6593180,6588379,6567714,6647506,6538415,6637650,6578412,6491595,6603673,6574880,6507203,6545342,6500884,6522741,6404374
499,0,0,0,6725962,6701157,6577954,6624714,6559008,6605559,6600997,6580956,6660679,6551520,6651200,6591922,6504636,6616984,6587728,6520255,6558354,6514401,6535685,6417118
