rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715159,6687411,6566113,6612456,6544566,6593403,6590919,6568067,6647126,6541696,6636949,6577712,6491795,6603268,6575467,6508785,6544381,6502444,6521445,6404285
465,0,0,0,6726965,6699640,6578477,6624829,6557029,6605792,6602679,6580449,6660041,6554830,6650356,6589837,6505222,6616707,6588911,6521699,6557557,6515534,6534269,6416858
466,31,0,0,6714355,6688129,6566861,6612151,6544279,6593562,6590718,6568623,6647468,6541690,6638183,6577775,6493242,6604445,6575771,6509091,6545493,6502588,6522375,6404408
467,0,0,0,6727050,6700999,6578725,6624585,6557301,6605873,6603131,6581352,6660382,6554759,6651031,6590782,6505687,6617133,6588708,6522368,6558204,6515339,6535493,6418025
468,31,0,0,6714403,6687910,6566500,6612468,6544469,6593223,6590583,6568280,6647978,6542170,6638210,6578051,6493137,6604751,6576696,6509003,6545237,6503040,6522628,6405615
469,0,0,0,6727238,6700537,6579092,6625477,6555999,6606378,6603192,6581306,6661063,6555243,6651515,6591412,6505658,6617315,6589206,6522339,6558667,6516105,6536426,6418139
470,31,0,0,6714898,6687933,6566846,6612916,6544158,6593485,6590818,6568657,6647937,6542094,6638625,6578255,6493141,6604187,6576554,6508976,6545533,6503018,6523597,6405286
471,0,0,0,6727303,6700700,6579211,6624936,6557500,6605892,6603624,6581871,6660675,6555539,6650875,6590866,6506100,6617266,6588904,6522898,6558492,6515986,6536500,6418073
472,31,0,0,6714948,6688001,6566845,6612796,6544755,6593752,6591613,6569121,6647898,6542079,6637846,6577952,6493639,6603788,6576183,6509549,6544561,6503093,6523383,6405154
473,0,0,0,6727143,6699619,6578385,6623987,6556109,6605178,6602951,6580803,6659748,6554053,6650476,6589141,6504793,6616016,6588979,6521500,6557177,6515017,6535654,6416733
474,31,0,0,6715079,6687214,6566274,6610592,6544437,6593522,6590844,6568254,6647266,6541242,6638055,6577369,6493271,6603646,6576341,6508479,6544141,6502498,6523051,6403895
475,0,0,0,6727309,6699873,6578780,6623565,6556537,6606051,6603390,6581495,6660193,6554147,6651443,6590964,6506014,6617413,6588307,6522175,6557704,6514689,6536059,6416691
476,31,0,0,6715581,6688318,6566879,6612398,6544356,6593556,6591185,6568891,6647767,6542057,6638951,6578222,6493511,6604672,6576055,6509236,6544838,6502640,6523008,6404571
477,0,0,0,6727541,6700672,6578582,6624690,6557279,6606260,6603897,6581655,6660672,6554947,6652070,6590762,6506158,6618179,6588725,6521531,6557938,6515632,6535692,6417090
478,31,0,0,6715274,6688318,6566616,6612632,6544519,6592893,6590734,6568413,6647286,6541552,6638537,6577814,6493212,6604935,6576004,6508883,6544843,6502796,6523408,6404802
479,0,0,0,6728607,6701170,6579677,6624912,6557929,6606807,6604088,6581739,6660879,6555757,6652568,6591292,6507153,6618312,6589609,6522963,6559310,6516802,6537605,6418469
480,31,0,0,6715519,6688241,6566208,6611837,6544835,6593077,6590784,6568654,6647541,6542017,6639070,6577944,6493760,6605093,6575467,6509047,6544542,6503031,6523451,6404935
481,0,0,0,6728847,6701160,6579949,6624983,6558116,6606983,6604161,6582356,6661453,6555965,6652793,6591566,6506848,6617926,6589365,6523245,6558795,6516312,6537670,6418769
482,31,0,0,6715658,6688935,6567400,6611226,6545429,6594610,6591588,6569074,6648028,6543442,6639033,6578423,6493983,6605178,6576664,6510213,6545474,6502923,6524926,6405789
483,0,0,0,6728818,6701557,6579474,6624241,6558006,6607112,6604473,6582117,6661044,6557064,6652271,6591511,6506505,6618085,6589269,6523746,6558822,6516125,6537283,6418503
484,31,0,0,6716350,6688531,6566626,6611688,6545143,6594369,6591721,6569491,6648092,6544047,6639578,6578354,6493542,6605500,6576024,6510797,6545158,6503182,6523864,6405682
485,0,0,0,6728230,6700475,6578431,6623921,6557191,6606463,6604021,6581508,6660497,6556339,6651782,6590919,6505901,6617754,6589043,6523571,6558166,6515529,6536562,6417341
486,31,0,0,6714730,6687588,6566090,6611306,6544332,6593763,6590855,6568487,6647915,6542550,6638096,6577544,6492390,6603884,6575464,6509826,6543971,6501429,6522924,6404284
487,0,0,0,6727995,6701653,6578950,6624665,6557592,6606750,6604403,6581303,6661129,6556173,6651958,6591098,6505930,6617472,6588506,6523140,6558411,6515920,6536574,6417429
488,31,0,0,6714233,6688348,6565827,6611347,6544604,6593591,6590639,6568152,6647784,6542919,6637523,6577051,6492422,6604096,6574529,6508775,6544231,6501750,6522201,6403428
489,0,0,0,6727620,6701093,6577583,6622992,6556765,6606773,6603763,6581145,6661426,6555575,6651147,6590440,6505588,6617846,6588614,6522615,6558287,6515538,6536325,6416739
490,31,0,0,6715120,6688305,6565184,6610783,6544384,6593577,6590454,6568219,6648464,6542613,6637579,6577374,6493092,6603733,6575560,6509425,6544294,6502544,6523411,6403267
491,0,0,0,6727500,6700816,6577760,6623932,6557422,6605911,6603259,6580958,6661340,6554979,6651033,6590241,6505201,6617689,6587655,6522611,6558483,6515539,6536474,6416244
492,31,0,0,6715674,6688810,6566092,6611720,6545305,6593970,6591409,6568603,6648854,6543644,6638695,6577864,6493100,6604863,6575735,6509509,6545483,6502567,6524133,6404017
493,0,0,0,6727588,6701084,6578049,6624611,6557733,6606289,6603908,6581640,6661119,6555837,6651602,6590700,6506036,6617392,6588515,6522394,6558710,6515702,6537016,6417343
494,31,0,0,6715442,6688289,6566078,6612055,6545123,6593538,6591226,6568830,6648464,6543053,6639270,6578369,6493208,6605337,6575581,6509835,6545257,6502631,6524350,6405253
495,0,0,0,6727961,6701530,6579201,6624224,6557759,6606472,6603789,6581691,6662033,6556712,6652514,6591756,6506403,6617650,6589273,6523917,6559238,6515955,6537240,6418424
496,31,0,0,6715270,6689137,6566697,6611426,6545534,6593676,6590284,6568617,6648762,6543811,6638419,6579126,6493792,6604425,6575989,6509853,6545713,6502807,6523701,6405518
497,0,0,0,6728307,6701967,6579414,6624119,6558041,6607320,6603718,6582046,6661742,6557090,6652398,6591387,6506440,6618205,6588972,6523234,6558887,6516223,6537543,6418998
498,31,0,0,6715516,6689214,6566417,6611247,6544770,6594580,6590471,6569271,6648533,6543763,6638909,6578629,6493170,6604508,6575376,6509623,6545112,6503452,6523476,6404904
499,0,0,0,6727492,6701262,6578504,6623972,6556767,6606447,6602667,6581583,6661435,6556790,6652001,6590800,6505675,6617366,6588352,6522842,6558662,6515388,6537051,6417590
