rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714882,6688421,6566609,6610283,6545826,6593930,6588690,6568341,6647759,6540353,6638838,6578436,6493265,6603940,6577803,6506274,6543553,6502537,6524005,6405212
465,0,0,1,6726849,6700243,6579504,6621804,6558423,6606304,6600938,6579749,6660393,6551888,6651679,6590550,6506224,6615620,6588936,6519007,6557204,6515135,6536544,6417073
466,31,0,1,6714162,6687862,6566508,6608779,6545252,6592998,6587625,6566959,6647013,6538481,6638348,6577459,6493414,6602159,6576131,6505373,6543621,6501536,6523204,6403985
467,0,0,1,6728076,6699807,6579013,6621919,6557801,6605880,6601117,6579801,6660121,6552004,6651774,6590860,6506194,6615245,6589278,6519044,6556921,6514969,6536336,6416934
468,31,0,1,6715560,6687513,6566696,6610335,6545925,6593867,6588626,6567901,6648259,6540539,6640005,6578310,6494245,6603310,6577747,6505881,6544470,6502167,6523505,6404893
469,0,0,1,6727437,6699900,6579076,6622701,6557713,6605952,6600638,6580565,6661275,6553089,6652491,6590140,6506624,6616140,6589495,6519174,6557102,6514501,6536297,6416706
470,31,0,1,6715560,6687451,6566937,6610211,6545887,6593492,6587908,6567748,6647915,6539681,6639570,6578126,6494410,6603777,6577981,6506362,6544874,6502355,6524025,6404549
471,0,0,1,6727987,6700253,6578799,6622539,6558040,6606180,6600330,6580295,6660480,6552954,6651970,6590546,6506849,6616084,6589567,6519101,6557841,6514698,6536121,6416973
472,31,0,1,6716378,6688492,6566880,6611450,6547496,6594858,6589274,6568666,6648485,6540791,6639682,6578614,6494888,6604155,6577565,6506871,6545068,6502606,6524074,6405066
473,0,0,1,6728238,6699333,6579391,6622595,6559658,6606964,6601608,6581203,6661234,6552785,6652418,6590612,6507605,6617297,6590289,6519906,6558036,6516017,6536833,6417183
474,31,0,1,6715806,6687004,6566919,6609710,6546642,6594582,6588657,6568107,6648137,6540484,6639052,6577826,6494418,6604368,6577449,6506688,6544806,6502090,6523934,6404642
475,0,0,1,6727921,6699486,6579113,6622299,6558823,6606691,6600948,6580722,6660545,6552941,6651813,6591232,6506660,6616900,6589958,6519628,6558143,6514763,6536818,6417549
476,31,0,1,6715574,6687850,6567213,6609976,6546468,6594467,6589341,6568457,6648135,6540241,6639674,6578522,6494367,6604481,6576847,6506379,6545097,6502061,6524006,6405189
477,0,0,1,6728198,6700169,6579313,6622047,6558357,6606835,6601214,6580454,6659886,6552180,6652539,6590636,6506473,6617438,6589367,6518641,6557350,6514665,6536533,6417337
478,31,0,1,6715522,6688123,6567218,6610021,6546250,6594815,6588625,6567968,6647428,6540174,6639369,6578820,6494814,6604725,6577437,6506880,6544521,6502738,6524426,6405402
479,0,0,1,6726182,6699400,6577622,6621742,6557713,6605795,6600530,6579517,6659167,6551661,6651143,6590499,6505975,6616294,6589309,6518910,6556785,6514329,6535852,6416236
480,31,0,1,6713897,6687394,6566296,6609284,6545905,6593801,6588506,6567884,6646680,6538954,6638554,6578053,6493759,6603370,6577090,6505814,6543342,6501562,6522797,6403472
481,0,0,1,6727979,6700979,6578822,6621875,6558801,6607431,6601005,6580919,6660496,6552519,6652054,6591388,6506927,6616150,6591065,6519758,6557515,6514792,6536468,6416410
482,31,0,1,6716495,6689387,6567272,6610484,6546849,6595169,6588519,6568583,6648398,6540494,6640005,6579142,6495132,6604881,6577771,6507662,6545102,6502662,6524358,6404398
483,0,0,1,6727542,6700816,6578885,6622370,6558621,6606978,6601093,6580739,6660830,6552106,6651714,6591281,6506755,6616791,6588946,6519191,6556871,6514524,6536398,6416722
484,31,0,1,6715759,6689811,6568161,6610865,6547344,6595546,6589841,6568749,6648640,6540320,6639870,6579144,6495195,6605462,6577155,6507483,6545361,6503257,6524279,6405126
485,0,0,1,6727707,6701203,6579794,6622622,6559098,6606926,6601409,6580803,6660795,6552601,6651932,6591014,6507216,6616249,6589508,6520278,6557159,6514683,6536210,6417072
486,31,0,1,6715396,6689274,6568120,6611107,6546889,6595076,6589501,6569019,6648315,6540793,6639645,6579312,6495483,6604525,6577473,6506824,6544613,6502446,6523747,6405821
487,0,0,1,6728049,6701291,6579898,6623169,6559542,6608152,6602582,6581254,6661075,6553544,6652643,6591675,6507631,6617169,6591169,6520154,6557362,6515328,6537137,6418366
488,31,0,1,6716046,6688250,6567212,6610570,6546671,6595267,6589217,6568802,6648709,6540782,6639633,6577963,6495080,6604664,6577969,6507629,6544679,6502808,6523743,6404879
489,0,0,1,6728154,6700378,6579804,6623485,6559518,6607521,6600886,6581141,6661128,6553284,6651826,6590710,6507285,6617435,6590684,6520251,6557278,6515579,6536419,6418142
490,31,0,1,6715989,6688724,6567193,6611356,6547382,6594336,6589571,6568607,6648031,6539959,6639040,6577956,6494388,6604169,6577065,6506862,6544058,6503181,6524016,6404553
491,0,0,1,6727158,6699425,6579096,6622393,6558130,6606241,6600593,6580620,6659918,6552011,6650477,6589680,6506126,6615677,6589140,6519687,6555284,6515097,6535722,6415421
492,31,0,1,6714574,6686852,6567394,6610259,6546265,6594204,6588910,6567692,6648148,6538796,6637629,6576935,6493463,6602818,6576167,6506703,6542932,6502805,6522879,6403410
493,0,0,1,6727315,6698801,6579993,6622949,6558404,6606946,6601367,6580952,6660350,6551718,6651382,6589946,6506432,6616497,6589687,6519980,6556557,6515936,6536291,6417010
494,31,0,1,6714952,6687820,6568607,6610771,6546915,6594930,6589156,6569069,6648199,6540383,6638974,6577830,6494617,6604704,6577391,6507318,6544535,6503490,6524366,6405614
495,0,0,1,6727041,6699545,6580401,6622390,6557969,6607223,6600991,6580387,6660263,6551607,6651638,6589883,6506630,6616425,6588997,6519620,6557911,6515072,6536157,6417177
496,31,0,1,6714840,6687271,6567527,6610565,6546013,6594286,6588705,6568272,6646763,6538816,6638096,6577381,6494525,6603460,6576346,6506419,6544938,6502176,6523351,6404545
497,0,0,1,6727112,6699635,6579666,6623110,6558918,6607164,6601551,6581211,6660067,6552065,6651371,6590524,6507061,6616172,6589148,6519576,6558303,6515750,6536684,6417345
498,31,0,1,6714127,6687080,6567286,6610411,6546499,6594678,6588980,6568476,6647266,6538749,6637649,6577056,6494376,6604274,6576369,6506233,6545033,6502429,6523101,6404727
499,0,0,1,6725950,6699111,6579454,6622008,6557805,6606350,6600842,6580580,6659969,6551411,6650734,6588938,6505765,6616557,6589152,6518326,6557237,6514377,6536089,6416295
