rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717581,6692006,6569269,6614586,6546665,6594791,6591622,6570515,6650619,6541918,6642669,6580057,6496452,6605093,6580016,6510030,6548865,6505499,6525802,6408089
465,0,0,0,6729234,6703220,6580812,6626765,6558129,6607115,6604225,6582191,6662702,6553214,6655326,6592184,6508028,6616994,6592489,6521818,6561663,6517577,6538391,6419934
466,31,0,0,6716029,6690280,6567888,6613281,6545424,6595139,6591297,6568867,6649511,6540506,6642841,6579484,6495956,6604272,6579605,6508343,6547792,6504565,6525865,6406600
467,0,0,0,6729091,6703211,6581292,6625602,6558008,6608299,6604298,6582711,6663128,6553042,6655978,6592389,6508292,6617707,6592542,6521903,6561336,6518043,6539033,6420320
468,31,0,0,6715725,6689713,6568297,6612006,6543860,6594443,6590899,6569104,6649173,6539457,6641815,6578974,6494441,6603183,6578366,6507686,6547051,6504262,6524875,6406578
469,0,0,0,6728173,6702715,6580532,6625216,6556717,6607616,6603525,6581650,6662302,6553719,6654952,6591854,6507300,6616175,6591971,6521462,6560792,6517149,6538200,6418802
470,31,0,0,6715989,6690832,6568249,6613443,6544250,6594977,6590195,6569524,6649561,6541210,6642033,6579004,6495024,6603482,6579297,6508352,6547843,6504408,6525534,6407124
471,0,0,0,6728279,6703399,6580866,6625969,6556426,6606795,6602203,6581692,6661918,6553823,6655043,6591752,6507688,6616117,6591495,6521517,6560941,6517392,6538678,6419901
472,31,0,0,6715399,6690154,6568200,6613589,6544037,6594257,6590552,6569065,6649133,6541511,6641653,6578456,6494346,6603457,6577598,6507963,6547816,6504247,6525558,6406952
473,0,0,0,6728470,6703374,6580786,6626839,6557917,6607298,6603927,6582193,6662389,6554714,6655076,6591045,6507686,6616720,6591881,6521234,6561660,6517678,6538616,6420280
474,31,0,0,6715947,6690843,6567591,6613774,6545561,6594951,6591379,6570111,6649101,6541669,6642017,6577600,6495200,6603684,6579200,6508407,6547864,6504109,6525058,6407359
475,0,0,0,6728207,6702970,6579523,6625970,6557764,6607920,6603668,6582383,6662045,6554374,6655029,6590356,6507229,6616948,6591724,6521116,6561076,6516931,6537980,6419879
476,31,0,0,6715971,6691373,6567673,6614168,6545056,6595292,6591365,6569722,6649662,6541366,6641676,6578593,6495043,6604305,6578951,6508886,6548054,6504141,6525413,6407583
477,0,0,0,6727930,6703761,6578899,6626520,6556939,6607232,6603356,6581785,6662199,6553482,6654578,6590973,6507002,6616296,6591309,6520842,6560511,6516213,6537644,6419483
478,31,0,0,6715391,6691425,6567128,6613557,6544678,6594147,6590914,6569337,6649022,6540508,6642038,6578059,6494669,6603410,6578624,6507512,6546771,6503256,6524803,6406759
479,0,0,0,6728160,6703713,6580443,6625988,6557354,6607227,6602988,6581208,6661521,6553287,6654941,6590933,6507756,6616248,6592092,6520550,6560685,6517120,6537734,6419384
480,31,0,0,6715340,6690634,6567835,6613661,6544793,6594609,6590986,6568859,6648912,6540494,6642977,6578565,6495140,6603690,6579112,6508329,6547486,6503802,6524981,6406849
481,0,0,0,6727754,6703979,6580645,6626421,6557425,6607375,6603528,6582238,6661844,6553444,6655363,6591796,6508023,6617254,6592197,6521706,6560920,6517589,6538689,6420033
482,31,0,0,6715933,6690950,6567724,6613880,6545044,6595014,6590544,6569216,6649277,6541062,6641903,6579064,6495288,6603974,6578542,6508975,6546974,6504217,6525336,6406506
483,0,0,0,6727893,6703372,6580236,6626184,6557313,6607075,6603439,6581648,6662171,6553954,6654839,6591754,6507537,6616466,6591961,6522005,6560547,6516829,6537902,6419256
484,31,0,0,6714000,6689911,6567197,6612118,6544254,6593156,6590200,6568400,6648611,6539921,6641275,6577963,6494137,6603560,6577653,6507713,6547114,6502626,6523827,6406340
485,0,0,0,6727737,6703009,6580240,6625993,6557305,6606909,6603663,6581646,6661746,6552857,6655357,6591424,6507200,6616701,6591267,6521477,6560776,6516296,6537817,6419226
486,31,0,0,6715126,6689327,6567598,6612701,6543893,6594591,6590202,6568097,6648271,6540458,6641574,6578012,6493898,6603168,6578255,6507357,6546584,6503202,6523919,6406334
487,0,0,0,6728058,6702743,6580882,6626605,6557879,6607648,6603924,6582136,6661982,6553663,6655788,6591679,6507460,6617137,6591518,6521919,6560472,6517524,6537648,6420115
488,31,0,0,6715531,6690472,6568679,6613996,6545278,6595238,6591768,6569729,6649372,6540837,6642364,6578628,6494723,6604280,6578827,6509203,6547827,6504073,6524871,6408018
489,0,0,0,6728275,6702799,6580807,6625746,6557646,6607431,6604333,6582098,6661585,6553269,6655235,6591306,6507186,6617224,6592704,6521493,6560898,6516499,6537443,6420238
490,31,0,0,6715339,6690812,6567752,6613292,6544107,6594318,6591213,6568992,6648697,6540484,6641087,6577660,6494160,6604359,6579395,6508268,6547190,6503363,6524384,6407529
491,0,0,0,6729160,6703713,6581110,6626891,6557528,6608134,6605060,6582879,6662229,6555556,6655925,6591810,6508809,6617689,6593471,6522452,6561685,6516963,6538738,6421174
492,31,0,0,6717023,6691102,6568565,6614329,6545075,6595098,6592934,6570717,6649512,6541773,6642705,6579509,6495940,6604888,6579807,6509102,6548427,6504712,6525074,6408288
493,0,0,0,6729403,6704394,6581374,6626937,6557969,6608064,6605025,6582595,6662159,6555009,6655243,6591869,6508194,6617405,6591182,6522021,6560835,6517658,6537609,6420630
494,31,0,0,6716041,6690555,6568141,6613176,6544218,6594182,6591712,6568593,6648136,6540820,6641717,6578476,6494761,6603391,6577343,6507521,6546601,6503769,6524160,6406959
495,0,0,0,6728477,6703013,6580658,6625919,6557157,6607780,6604085,6582154,6660797,6554432,6655100,6591790,6507852,6616263,6591179,6521834,6560794,6517392,6537348,6420180
496,31,0,0,6716992,6691559,6569149,6615416,6545652,6595737,6592682,6570964,6649891,6542346,6643213,6580011,6496309,6603844,6578708,6509491,6548885,6505475,6525444,6407973
497,0,0,0,6728327,6702964,6580350,6627287,6557518,6607587,6604772,6582392,6661394,6553908,6655627,6592083,6507872,6616773,6591918,6521670,6561042,6516964,6537480,6419921
498,31,0,0,6716804,6690933,6568545,6615066,6545637,6595617,6592548,6570408,6648980,6541856,6643170,6579959,6495997,6604604,6578760,6509181,6548929,6504887,6524620,6408231
499,0,0,0,6727977,6702160,6580360,6626204,6556863,6607521,6604219,6582512,6661537,6554214,6655262,6591737,6507030,6616589,6591962,6520768,6561569,6517732,6537409,6419685
