rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713722,6688048,6563597,6611398,6542391,6593105,6589060,6567870,6646961,6538233,6636593,6575979,6492329,6601093,6574372,6505758,6543390,6499539,6523163,6400795
465,0,0,0,6726165,6700152,6576051,6624230,6554952,6606051,6601431,6580813,6659828,6551619,6650429,6588955,6505706,6613817,6587555,6519723,6556795,6513207,6535872,6412962
466,31,0,0,6714967,6688497,6564281,6612211,6542716,6593996,6588869,6568462,6647775,6538682,6637476,6576628,6493619,6601715,6575586,6506885,6543267,6500858,6523404,6400448
467,0,0,0,6727181,6699478,6576478,6623813,6555025,6605620,6601534,6580717,6660154,6551945,6649847,6589156,6505121,6613990,6587972,6519481,6555709,6513581,6536069,6412664
468,31,0,0,6714726,6687647,6564353,6611797,6544087,6593694,6589981,6568690,6647251,6538825,6637792,6577113,6493768,6602126,6575618,6506721,6543432,6501195,6523795,6400604
469,0,0,0,6727955,6701134,6577402,6624204,6556213,6606677,6603209,6581631,6659925,6551472,6651253,6590001,6506310,6615437,6587893,6519666,6557268,6514078,6537008,6414520
470,31,0,0,6715314,6687989,6564352,6611210,6543510,6593702,6589949,6568716,6646633,6537852,6638275,6576855,6493126,6602403,6574523,6506607,6542797,6500461,6523182,6401176
471,0,0,0,6728191,6700269,6576807,6624295,6556418,6606228,6602231,6581325,6660039,6551253,6651601,6589012,6505611,6614792,6587664,6519767,6557033,6513307,6536420,6413836
472,31,0,0,6715302,6688108,6564387,6611673,6543893,6593476,6590077,6568420,6646815,6539010,6637536,6576763,6493269,6602005,6575027,6506960,6543552,6500659,6523475,6401550
473,0,0,0,6727664,6701580,6576923,6624364,6556633,6606436,6602867,6581454,6659891,6552555,6651181,6589841,6506663,6615523,6588599,6520570,6557474,6514749,6537596,6414437
474,31,0,0,6715762,6688675,6565399,6611856,6543624,6594312,6590483,6569292,6647121,6539097,6638653,6577599,6494312,6602647,6576012,6506986,6544738,6501398,6524597,6401844
475,0,0,0,6727959,6701637,6577164,6624035,6555568,6606950,6602758,6581418,6660310,6552042,6651140,6590506,6506229,6615474,6588213,6519802,6557751,6514260,6537229,6414262
476,31,0,0,6714914,6688539,6565192,6611613,6543701,6593884,6590118,6568639,6647627,6539217,6638066,6577761,6493627,6602057,6575334,6507506,6544586,6501108,6524582,6402744
477,0,0,0,6727534,6701375,6577701,6624945,6556371,6606305,6602801,6580908,6659989,6551966,6650775,6590501,6505514,6614705,6588013,6520223,6557274,6514120,6537240,6414883
478,31,0,0,6714972,6687813,6564650,6611977,6543450,6593570,6590062,6568280,6647466,6538201,6637413,6576842,6492514,6601764,6574912,6506579,6544187,6500920,6524207,6401064
479,0,0,0,6728236,6700264,6576538,6624321,6555329,6605993,6601949,6580887,6659582,6550930,6650329,6590083,6505711,6613655,6587988,6519498,6556908,6513421,6536778,6414368
480,31,0,0,6715484,6688579,6564412,6612237,6543394,6593542,6589152,6568538,6647288,6539485,6637357,6577512,6493444,6601802,6575172,6507312,6543092,6500823,6523839,6402444
481,0,0,0,6726822,6699383,6575387,6623566,6554988,6605236,6600729,6579859,6658934,6550798,6649705,6589033,6504452,6613061,6586411,6518815,6555497,6512671,6536106,6413817
482,31,0,0,6714968,6687416,6564243,6611114,6543487,6593270,6589293,6568644,6647570,6538642,6637207,6577360,6493059,6601530,6575191,6506376,6543103,6501119,6523805,6402349
483,0,0,0,6727466,6699041,6575327,6622436,6554818,6605182,6600914,6580290,6659102,6551154,6649599,6589087,6504464,6613215,6586672,6518537,6555577,6512896,6535441,6413896
484,31,0,0,6715274,6687937,6563464,6610365,6542985,6593407,6589069,6568647,6647380,6539135,6637285,6576731,6492731,6601429,6574430,6505917,6543961,6500433,6523029,6401742
485,0,0,0,6728147,6700356,6576178,6623809,6555284,6605602,6601412,6580997,6659974,6552213,6650984,6589073,6505580,6613308,6588320,6518865,6556720,6513286,6536591,6413785
486,31,0,0,6714719,6687273,6563559,6611175,6542735,6592654,6588018,6567679,6646344,6538093,6636756,6575759,6492566,6600800,6575356,6504705,6542260,6499319,6522822,6400391
487,0,0,0,6727610,6700517,6576258,6623402,6556042,6605686,6601518,6580743,6659216,6551391,6651414,6589625,6505880,6614539,6588163,6519131,6555239,6512592,6536058,6413638
488,31,0,0,6715221,6687975,6564375,6611159,6543504,6593485,6589404,6568769,6646574,6538831,6638089,6577172,6493353,6601591,6574951,6505858,6542875,6500190,6523662,6401080
489,0,0,0,6728035,6701223,6577339,6624324,6556165,6606243,6601377,6581631,6659961,6551679,6650928,6590071,6505989,6613800,6588220,6519774,6556496,6513891,6536470,6414636
490,31,0,0,6715254,6687761,6563835,6611208,6543412,6592700,6588915,6568232,6646699,6538221,6637310,6576878,6493208,6601139,6574764,6506029,6542613,6500503,6522880,6400751
491,0,0,0,6728664,6700616,6576860,6623263,6556184,6606786,6602015,6581219,6660054,6552133,6650896,6589882,6506503,6613688,6587266,6520051,6556730,6513818,6536669,6413127
492,31,0,0,6716083,6688914,6564860,6611152,6543903,6594754,6589684,6568569,6647338,6539513,6637957,6577056,6494376,6601927,6574419,6506818,6543356,6500337,6523572,6401563
493,0,0,0,6728032,6701028,6576571,6622994,6555911,6606673,6601132,6581394,6659656,6551889,6650882,6589325,6506499,6614841,6588148,6519592,6556434,6512959,6536036,6413855
494,31,0,0,6715717,6689193,6564993,6610949,6544267,6594869,6589018,6569080,6647627,6540048,6638428,6577238,6494275,6602180,6575788,6507300,6543931,6500544,6523518,6401969
495,0,0,0,6728597,6701825,6577169,6623130,6556533,6607333,6601805,6581528,6660286,6553183,6652389,6590548,6506561,6615356,6587986,6520298,6557245,6514183,6536566,6414891
496,31,0,0,6715695,6688740,6564242,6609762,6543697,6593980,6588891,6568957,6647220,6540244,6638551,6577025,6493439,6602922,6575079,6507143,6543769,6501286,6523503,6401754
497,0,0,0,6726509,6700922,6575679,6622053,6555080,6605792,6600950,6580317,6659370,6551588,6650977,6588995,6505955,6614206,6587881,6519056,6555967,6513495,6536115,6413937
498,31,0,0,6714922,6688907,6564803,6610231,6543226,6593784,6589114,6568563,6647759,6539421,6638029,6577427,6494235,6602131,6575530,6506572,6542907,6500732,6523850,6402340
499,0,0,0,6727134,6701514,6576924,6622901,6555290,6606383,6601451,6580865,6660057,6551665,6650419,6589618,6506309,6614463,6588920,6519705,6556548,6513663,6536509,6414848
